Georgia State Championship series #4 in Columbus GA Results

06/17/2012 Cross Country Men CAT 3 JUNIOR 11*12
4,367069,DAVID,NORMAN,Havana,FL,,HIGHER GROUND
5,2040,TODD,ATKINS,Fayetteville,GA,,BECK CYCLING
6,0,DAVID,FUNK,,,,CHAIN REACTION BICYCLES OF AUGUSTA
7,138558,STAN,ETHRIDGE,Macon,GA,,BIG RING RACING
8,85261,JOHN,DORMINEY,Montgomery,AL,,COMP VELO
9,169373,STEVE,COLLINS,Santa Fe,NM,,BIKE STORE
10,268383,DAVID,ANDERSON,Dunwoody,GA,,CYCLEYOUTH / ALPHA BIKES
11,273623,RICHARD,HUBBARD,Cumming,GA,,NORTHSTAR BICYCLES
12,137704,PHILIP,CHEEK,Marietta,GA,,CYCLEWORKS

06/17/2012 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,NEWSON,,,,ST3 CYCLING
2,277549,DRAKE,LINDSEY,Hiram,GA,,NATAS
3,307885,CHASE,MOORE,Canton,GA,,FREE FLIGHT BIKES/TREK
4,354296,CARTER,LUCK,Harrisburg,PA,,MTF
5,288014,GRANT,CHAFFIN,Opelika,AL,,JAMES BRO BIKES/KAIZEN OPS
DNF,254912,REGAN,WOODALL,Ocala,FL,,TOP GEAR BICYCLES/MTFMX.COM

06/17/2012 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,127087,ERIC,MURPHY,Athens,GA,,TEAM UNITED HEALTH CARE/706 PROJECT
2,188717,REID,PEACOCK,Athens,GA,,ATHENS VELO
3,242497,BRENT,NOISETTE,Alpharetta,GA,,
4,154879,BLAKE,GILL,Northport,AL,,Velo City Pro Cycle
5,367330,RUSTY,WALLACE,Athens,GA,,ATHENS VELO
6,79288,CHRISTOPHER,HOVATTER,Decatur,GA,,
7,251980,BRIAN,ATKINS,Opelika,AL,,JAMES BROS BIKES

06/17/2012 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,110444,JEFF,CLAYTON,Lizella,GA,,GEORGIA NEURO CYCLING
2,4197,MIKE,BONN,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
3,237476,WILLIAM,LANZILOTTA,Athens,GA,,THE HUB
4,314792,JOHN,HIGHTOWER,Thomaston,GA,,TIDAL WAVE
5,345562,VAN,MIXON,Macon,GA,,BIG RING RACING
6,261396,ADAM,CREWS,Auburn,AL,,TUES / THURS CREW
7,4692,BILL,BRAY,Watkinsville,GA,,BALLISTIC BIKES
8,199526,JANG,LEE,Norcross,GA,,

06/17/2012 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,278492,VAN,COUNCIL,Woodstock,GA,,VAN MICHAEL SALON
2,14094,HARDWICK,GREGG,Helena,AL,,BOB'S BIKES
3,79173,MARK,GILLIAM,Kennesaw,GA,,SKYY CYCLING
4,94493,MARK,POORE,Cookeville,TN,,MOAB BIKES

06/17/2012 Cross Country Women CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,KIM,GREENBERG,,,,
2,0,CHRISTI,DAPRANO-EVANS,,,,
3,0,TAMMY,FUNK,,,,CHAIN REACTION BICYCLES OF AUGUSTA
4,0,BETH,REED-RICHARDSON,,,,
5,0,JANICE,MERRITT,,,,CHILDRE NISSAN/OCONEE OUTFITTERS
6,369402,MICHELLE,STAHL,Marietta,GA,,SORELLA CYCLING/HINCAPE
7,0,AMBER,FRANCIS,,,,RIDE THEN DRINK
8,369618,JULIA,ZASYATKINA,Kennesaw,GA,,RIDE THE DRINK

06/17/2012 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,367840,RIA,STORY,Auburn,AL,,JAMES BROS BIKES/KAIZEN OPS
2,327756,LAURA,ANDREWS,Madison,WI,,FREE FLITE BICYCLES
3,340060,TERESA,BRUCE,Valley,AL,,THE BIKE SHOP OF COLUMBUS
4,140671,TRISH,ALBERT,Smyrna,GA,,SORELLA CYCLING

06/17/2012 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,122752,KIMBERLY,FLYNN,Boone,NC,,US STOVE TREK P/B VANTAGGIO
2,222160,CATHERINE,PEACOCK,Athens,GA,,USSC - TREK P/B VANTAGGIO
3,31203,URSULA,SANDEFUR,Auburn,AL,,
4,259841,STEFANIE,GORE,Marietta,GA,,NOR-GA
