2016 USA Cycling Pro Road Race & TT Nationals in Winston-Salem NC Results

05/28/2016 Road Race Men Pro
DNF,220448,Julian,Kyer,Boulder,CO,0,Elevate Pro Cycling p/b Bicycle
DNF,161583,Travis,Livermon,Winston Salem,NC,0,Astellas Cycling Team
DNF,222180,Tyler,Magner,Griffin,GA,0,UnitedHealthcare
DNF,358808,Jonah,MeadVanCort,Ithaca,NY,0,Lupus Racing Team
DNF,197897,Barry,Miller,Beverly,MA,0,Lupus Racing Team
DNF,307642,Evan,Murphy,Portland,OR,0,Lupus Racing Team
DNF,303659,Kyle,Murphy,Townshend,VT,,Team Jamis
DNF,222542,Emerson,Oronte,Boulder,CO,0,Rally Cycling
DNF,73305,Danny,Pate,Colorado Springs,CO,0,Rally Cycling
DNF,282625,Christopher,Putt,Parkcity,UT,0,Jelly Belly p/b Maxxis
DNF,216553,Tanner,Putt,Park City,UT,0,UnitedHealthcare
DNF,282640,Brendan,Rhim,Greenville,SC,0,Holowesko | Citadel Racing Team
DNF,384628,Joshua,Ruiz,San Dimas,CA,0,Cylance-Cannondale Pro Cycling
DNF,255580,Jason,Saltzman,Menlo Park,CA,0,Team Illuminate
DNF,197714,Joseph,Schmalz,Lawrence,KS,0,Elevate Pro Cycling p/b Bicycle
DNF,323876,Michael,Sheehan,Austin,TX,0,Jelly Belly p/b Maxxis
DNF,220775,Thomas,Soladay,Minnetonka,MN,0,Rally Cycling
DNF,178970,Mat,Stephens,Dallas,TX,0,Elevate Pro Cycling p/b Bicycle
DNF,258441,Michael,Stone,Monroe,GA,#N/A,#N/A
DNF,194799,Daniel,Summerhill,Centennial,CO,0,UnitedHealthcare
DNF,298437,Nolan,Tankersley,Erwin ,TN,0,Lupus Racing Team
DNF,338924,Nicholas,Torraca,Grapevine,TX,0,Elevate Pro Cycling p/b Bicycle
DNF,247483,Bradley,White,Holland,MI,0,UnitedHealthcare
DNF,234696,Curtis,White,Delanson,NY,0,Rally Cycling
DNF,224173,Cory,Williams,Los Angeles,CA,0,Cylance-Cannondale Pro Cycling
DNF,225765,David,Williams,Grand Rapids,MI,0,Astellas Cycling Team
DNF,260405,Benjamin,Wolfe,Niantic,CT,0,Jelly Belly p/b Maxxis
DNF,279095,Eric,Young,Boulder,CO,0,Rally Cycling
DNF,357730,Camilo,Zambrano,Boulder,CO,0,Cylance-Cannondale Pro Cycling
DNF,209308,Thomas,Zirbel,Boulder,CO,0,Rally Cycling

05/28/2016 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,210981,Megan,GUARNIER,San Mateo,CA,3:48:20,Boels Dolmans Cycling Team
2,207432,Coryn,RIVERA,Tustin,CA,3:48:21,UnitedHealthcare
3,355078,Mandy,HEINTZ,Phoenix,AZ,3:48:21,Visit Dallas DNA Pro Cycling
4,353542,Brianna,WALLE,Beaverton,OR,3:48:21,Team TIBCO - Silicon Valley Ban
5,262479,Lauren,HALL,Cortez,CO,3:48:22,Team TIBCO - Silicon Valley Ban
6,174914,Erica,ALLAR,Demorest,GA,3:48:22,Rally Cycling
7,229709,Carmen,SMALL,Durango,CO,3:48:22,Cervelo Bigla Pro Cycling Team
8,308334,Heather,FISCHER,Del Rio,TX,3:48:23,Rally Cycling
9,205156,Alexis,RYAN,Ventura,CA,3:48:23,Canyon SRAM Racing
10,225342,Jessica,PRINNER,South Elgin,IL,3:48:23,Rally Cycling
11,289582,Tayler,WILES,Fairfax,CA,3:48:24,Orica-AIS
12,275988,Emma,WHITE,Delanson,NY,3:48:24,Rally Cycling
13,366011,Krista,DOEBEL-HICKOK,Marina Del Rey,CA,3:48:25,Cylance Pro Cycling Team
14,170980,Samantha,SCHNEIDER,West Allis,WI,3:48:25,ISCorp Cycling p/b SmartChoice
15,272861,Evelyn,STEVENS,San Francisco,CA,3:48:27,Boels Dolmans Cycling Team
16,137044,Kristin,ARMSTRONG SAVOLA,Boise,ID,3:48:27,TWENTY16 Ridebiker
17,406318,Hannah,ROSS,Wichita Falls,TX,3:48:29,Rally Cycling
18,328844,Katharine,HALL,Oakland,CA,3:48:30,UnitedHealthcare
19,185224,Sara,TUSSEY,Lewisville,NC,3:48:32,Visit Dallas DNA Pro Cycling
20,202033,Starla,TEDDERGREEN,Portland,OR,3:48:33,KindHuman Pro Cycling Project
21,116712,Amber,NEBEN,Lake Forest,CA,3:48:34,BEPINK
22,423584,Gretchen,STUMHOFER,San Diego,CA,3:48:38,Colavita/Bianchi Racing
23,401364,Leah,THOMAS,Boulder Creek,CA,3:48:39,TWENTY16 Ridebiker
24,291607,Allie,DRAGOO,Grand Rapids,MI,3:48:39,TWENTY16 Ridebiker
25,358569,Janelle,COLE,Rockford,MI,3:48:39,TWENTY16 Ridebiker
26,397657,Laura,JORGENSEN,Asheville,NC,3:48:40,Happy Tooth Dental Professional
27,158992,Jessica,CUTLER,Seattle,WA,3:48:42,Colavita/Bianchi Racing
28,395502,Megan,ALDERETE,San Francisco,CA,3:48:42,Hagens Berman | Supermint Pro C
29,206044,Amber,PIERCE,Mansfield Center,CT,3:48:47,Vitalogic Astrokalb Radunion NO
30,297862,Kathryn,BUSS,Blacksburg,VA,3:48:47,OrthoCarolina Winston Women's C
31,84776,Debbie,MILNE,Greenville,SC,3:48:47,Stradalli Cycles/Papa John's
32,365519,Arden,STELLY,Ooltewah,TN,3:48:47,OrthoCarolina Winston Women's C
33,362328,Beth Ann,ORTON,Bend,OR,3:48:47,Visit Dallas DNA Pro Cycling
34,252152,Elizabeth,HERNANDEZ,Oakland,CA,3:48:48,Colavita/Bianchi Racing
35,392698,Irena,OSSOLA,Santa Fe,NM,3:48:48,SAS-MACOGEP-ACQUISIO pp Mazda
36,252835,Whitney,ALLISON,Fort Collins,CO,3:48:50,Colavita/Bianchi Racing
37,367685,Nicole,MERTZ,Columbia Heights,MN,3:48:58,Hollander Cycling p/b ISCorp
38,353750,Anna,CHRISTIANSEN,Portland,OR,3:48:58,Visit Dallas DNA Pro Cycling
39,280898,Gray,PATTON,Pittsburgh,PA,3:48:59,Freddie Fu Cycling Team
40,292211,Jennifer,TETRICK,Sausalito,CA,3:48:59,TWENTY16 Ridebiker
41,151408,Kristen,LASASSO,Miami,FL,3:48:59,Stradalli Cycles/Papa John's
42,375540,Kristen,ARNOLD,Columbus,OH,3:49:00,Velo Classic Cycling p/b Stan's
43,228513,Amanda,MILLER,Fort Collins,CO,3:49:02,Visit Dallas DNA Pro Cycling
44,128847,Mikayla,MAIER,Portland,OR,3:49:15,Portland Bicycle Studio
45,267768,Lindsay,BAYER,Reston,VA,3:49:17,Hagens Berman | Supermint Pro C
46,41951,Tina,PIC,Bountiful,UT,3:49:18,Happy Tooth Dental Professional
47,266674,Kathryn,DONOVAN,Oxnard,CA,3:49:19,Colavita/Bianchi Racing
48,300089,Skylar,SCHNEIDER,West Allis,WI,3:49:28,ISCorp Cycling p/b SmartChoice
49,288678,Lauren,STEPHENS,Dallas,TX,3:49:28,Team TIBCO - Silicon Valley Ban
50,161129,Katherine,SHERWIN,West Lake Hills,TX,3:49:28,Happy Tooth Dental Professional
51,317802,Holly,BRECK,Santa Ynez,CA,3:49:28,TWENTY16 Ridebiker
52,301155,Scotti,LECHUGA,Little Rock,AR,3:49:28,Hagens Berman | Supermint Pro C
53,266806,Alison,TETRICK,Petaluma,CA,3:49:29,Cylance Pro Cycling Team
54,292208,Bethany,ALLEN,Oakland,CA,3:49:51,Inpa Bianchi
55,263791,Breanne,NALDER,Murray,UT,3:50:55,Visit Dallas DNA Pro Cycling
56,338822,Nina,LAUGHLIN,Brevard,NC,3:51:09,Visit Dallas DNA Pro Cycling
57,424035,Cynthia,FRAZIER,Lexington,VA,3:52:32,NCVC/UnitedHealthcare
58,326204,Abigail,MICKEY,Aspen,CO,3:54:21,UnitedHealthcare
59,145511,Liza,RACHETTO,Boise,ID,3:56:40,Hagens Berman | Supermint Pro C
DNS,121552,Julie,EMMERMAN,Boulder,CO,0,Rally Sport Cycling Team
DNF,186919,Kendall,RYAN,Ventura,CA,,Team TIBCO - Silicon Valley Ban
DNF,382212,Tarah,COLE,Bethel,OH,,QCW Breakawaybikes.com p.b. Fel
DNF,275441,Elle,ANDERSON,San Francisco,CA,0,Rally Cycling
DNF,307916,Allison,ARENSMAN,Brevard,NC,0,TWENTY16 Ridebiker
DNF,287816,Ivy,AUDRAIN,Bellingham,WA,0,Hagens Berman | Supermint Pro C
DNF,280476,Brittlee,BOWMAN,New York,NY,0,Velo Classic Cycling p/b Stan's
DNF,361902,Alexandra,BURTON,Portland,OR,0,Happy Tooth Dental Professional
DNF,459329,Cheryl,CLARK,Scarsdale,NY,0,Team TIBCO - Silicon Valley Ban
DNF,368370,Tate,DEVLIN,Mount Vernon,OH,0,Velo Classic Cycling p/b Stan's
DNF,414313,Clio,DINAN,Falls Church,VA,0,Velo Classic Cycling p/b Stan's
DNF,190817,Andrea,DVORAK,Crozet,VA,0,
DNF,217750,Christina,GOKEY-SMITH,Denton,TX,0,Happy Tooth Dental Professional
DNF,278365,Sara,HEADLEY,San Francisco,CA,0,Podium Ambition
DNF,225441,Cari,HIGGINS,Boulder,CO,0,UnitedHealthcare
DNF,460027,Madison,KELLY,Naples,FL,0,Stradalli Cycles/Papa John's
DNF,365266,Lauren,KOMANSKI,Winston Salem,NC,0,Team TIBCO - Silicon Valley Ban
DNF,238481,Julie,KULIECZA,Richmond,VA,0,Hagens Berman | Supermint Pro C
DNF,366192,Allison,LINNELL,Boulder,CO,0,Hagens Berman | Supermint Pro C
DNF,347534,Jannalyn,LUTTRELL,Sandy,UT,0,Happy Tooth Dental Professional
DNF,324758,Cassandra,MAXIMENKO,Watertown,CT,0,Velo Classic Cycling p/b Stan's
DNF,360232,Lexie,MILLARD,Monument,CO,0,ISCorp Cycling p/b SmartChoice
DNF,375627,Tess,OLIVER,Cambridge,OH,0,QCW Breakawaybikes.com p.b. Fel
DNF,337516,Amy,PHILLIPS,Chattanooga,TN,0,Pepper Palace Pro Cycling
DNF,345626,Jennifer,RIFE,Saint Paul,MN,0,Birchwood/GIS
DNF,369473,Masha,SCHNEIDER,Guttenberg,NJ,0,E2Value
DNF,220876,Katherine,SHIELDS,Advance,NC,0,OrthoCarolina Winston Women's C
DNF,103456,Lauren,TAMAYO,New Port Richey,FL,0,UnitedHealthcare
DNF,330960,Ashlyn,WOODS,Winston Salem,NC,0,Happy Tooth Dental Professional
DNF,230062,Erica,ZAVETA,Brevard,NC,0,Cylance Pro Cycling Team

05/27/2016 Individual Time Trial Men Pro
Place,License #,First,Last,City,State,Time,Team
1,244622,Taylor,PHINNEY,Boulder,CO,02:45.71,BMC Racing Team
2,209308,Thomas,ZIRBEL,Boulder,CO,03:55.07,Rally Cycling
3,258681,Alexey,VERMEULEN,Pinckney,MI,03:57.85,Team Lotto NL - Jumbo
4,171977,Brent,BOOKWALTER,Asheville,NC,04:21.19,BMC Racing Team
5,256955,Evan,HUFFMAN,El Dorado Hills,CA,04:37.26,Rally Cycling
6,243416,Mac,BRENNAN,Greenville,SC,04:59.27,Holowesko | Citadel Racing Team p/b Hincapie Racing
7,260405,Benjamin,WOLFE,Niantic,CT,05:18.53,Jelly Belly p/b Maxxis
8,225765,David,WILLIAMS,Grand Rapids,MI,05:33.65,Astellas Cycling Team
9,298625,Gregory,DANIEL,Englewood,CO,05:44.42,Axeon Hagens Berman
10,286608,Eamon,FRANCK,Pacific Grove,CA,06:26.16,Astellas Cycling Team
11,229481,Robin,CARPENTER,San Diego,CA,06:26.55,Holowesko | Citadel Racing Team p/b Hincapie Racing
12,211114,Taylor,SHELDEN,Breckenridge,CO,08:04.88,Jelly Belly p/b Maxxis
13,133375,Michael,OLHEISER,Huntsville,AL,08:34.78,Lupus Racing Team
14,354762,Bryan,LEWIS,Charlottesville,VA,10:07.42,Lupus Racing Team
15,220448,Julian,KYER,Boulder,CO,10:26.89,Elevate Pro Cycling Team
16,243988,Cory,GREENBERG,Simi Valley,CA,11:12.28,Cylance-Cannondale Pro Cycling p/b Incycle
DNS,228474,Joshua,BERRY,Ketchum,ID,,Jelly Belly p/b Maxxis
DNS,282640,Brendan,RHIM,Greenville,SC,,Holowesko | Citadel Racing Team p/b Hincapie Racing
DQ,306276,Daniel,EATON,Boulder,CO,,UnitedHealthcare
DNF,266654,Johnathan,FRETER,Columbus,OH,,Astellas Cycling Team

05/27/2016 Individual Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,229709,Carmen,SMALL,Durango,CO,42:31.91,Cervelo Bigla Pro Cycling Team
2,116712,Amber,NEBEN,Lake Forest,CA,42:54.61,BEPINK
3,137044,Kristin,ARMSTRONG SAVOLA,Boise,ID,43:40.47,TWENTY16 Ridebiker
4,353542,Brianna,WALLE,Beaverton,OR,44:03.37,Team TIBCO - Silicon Valley Bank
5,288678,Lauren,STEPHENS,Dallas,TX,44:24.40,Team TIBCO - Silicon Valley Bank
6,272861,Evelyn,STEVENS,San Francisco,CA,44:24.93,Boels Dolmans Cycling Team
7,289582,Tayler,WILES,Fairfax,CA,44:25.93,Orica-AIS
8,406176,Chloe,DYGERT,Bremerton,WA,44:28.25,TWENTY16 Ridebiker
9,121552,Julie,EMMERMAN,Boulder,CO,45:26.56,Rally Sport Cycling Team
10,401364,Leah,THOMAS,Boulder Creek,CA,45:34.80,TWENTY16 Ridebiker
11,158992,Jessica,CUTLER,Seattle,WA,45:45.04,Colavita/Bianchi Racing
12,291607,Allie,DRAGOO,Grand Rapids,MI,46:03.68,TWENTY16 Ridebiker
13,225342,Jessica,PRINNER,South Elgin,IL,46:16.34,Rally Cycling
14,383424,Kelly,CATLIN,Arden Hills,MN,46:18.93,NorthStar Development Cycling
15,423584,Gretchen,STUMHOFER,San Diego,CA,46:18.96,Colavita|Bianchi
16,252835,Whitney,ALLISON,Fort Collins,CO,46:36.66,Colavita/Bianchi Racing
17,275988,Emma,WHITE,Delanson,NY,46:44.28,Rally Cycling
18,278365,Sara,HEADLEY,San Francisco,CA,46:55.27,
19,266806,Alison,TETRICK,Petaluma,CA,47:00.72,Cylance Pro Cycling Team
19,292211,Jennifer,TETRICK,Sausalito,CA,47:00.72,Cylance Pro Cycling Team
20,362328,Beth Ann,ORTON,Bend,OR,47:02.98,Visit Dallas DNA Pro Cycling
21,307212,Stefanie,SYDLIK,Pittsburgh,PA,47:04.63,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
22,301155,Scotti,LECHUGA,Little Rock,AR,47:08.02,Hagens Berman | Supermint Pro Cycling Team
23,338822,Nina,LAUGHLIN,Brevard,NC,47:34.73,Visit Dallas DNA Pro Cycling
24,285638,Cecilia,DAVISHAYES,New York,NY,47:41.92,Velo Classic Cycling p/b Stan's NoTubes
25,382212,Tarah,COLE,Bethel,OH,47:43.61,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
26,297862,Kathryn,BUSS,Blacksburg,VA,47:50.30,OrthoCarolina Winston Women's Cycling
27,206044,Amber,PIERCE,Mansfield Center,CT,47:53.30,Vitalogic Astrokalb Radunion N&Atilde;_
28,263791,Breanne,NALDER,Murray,UT,47:55.28,Visit Dallas DNA Pro Cycling
29,308334,Heather,FISCHER,Del Rio,TX,48:40.76,Rally Cycling
30,347534,Jannalyn,LUTTRELL,Sandy,UT,48:41.40,Happy Tooth Dental Professional Cycling
31,273081,Ruth,WINDER,Lafayette,CA,48:41.48,USA National Team
33,414313,Clio,DINAN,Falls Church,VA,50:25.52,Velo Classic Cycling p/b Stan's NoTubes
34,205156,Alexis,RYAN,Ventura,CA,50:27.05,Canyon SRAM Racing
35,268528,Sara,YOUMANS,Ketchum,ID,50:28.84,Monster Media Elite Women
36,460027,Madison,KELLY,Naples,FL,50:34.96,Stradalli Cycles/Papa John's
37,330960,Ashlyn,WOODS,Winston Salem,NC,51:17.47,Happy Tooth Dental Professional Cycling
38,220876,Katherine,SHIELDS,Advance,NC,51:59.07,OrthoCarolina Winston Women's Cycling
