Beacon Blowout in Spokane WA Results

05/20/2006 Downhill Men SP Junior 1-18
2,0,Andy,COOK,,,,
3,0,Tim,GREGORY,,,,
4,0,Rich,DENZMORE,,,,
5,212131,Randy,Burtis,Yakima,WA,,

05/20/2006 Downhill Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,199389,Chris,Bentley,Fall City,WA,,Team WAMU
2,0,Mic,WOODRUFF,,,,
3,230745,Darrell,Jamieson,La Center,WA,,
4,0,Martin,MILSTED,,,,
5,0,Bill,KIEFFER,,,,
6,0,Nolan,BYERS,,,,
DNF,0,Todd,OLSON,,,,

05/20/2006 Downhill Men EX Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,191557,Douglas,Minor,Nine Mile Falls,WA,,
2,0,Arnold,MUKAI,,,,

05/20/2006 Downhill Men BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Paris,GORE,,,,
1,0,Zach,HETTINGER,,,,
2,0,Mat,O BRIEN,,,,
3,0,Jacob,JOBE,,,,

05/20/2006 Downhill Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
2,0,Adam,JOHNSON,,,,
3,0,Shea,DOERTLER,,,,
4,0,Damond,HETTINGER,,,,
5,0,Harrison,PHELPS,,,,
6,0,Tom,KUTINA,,,,
7,0,Eren,GURZ,,,,
8,0,Ty,MORTON,,,,
9,0,Stephen,STREET,,,,
DNS,0,Tyler,TINNEY,,,,
DNS,0,Chester,BROCKINGTON,,,,

05/20/2006 Downhill Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,ARTHUR,,,,
2,0,Josh,TOULOU,,,,

05/20/2006 Downhill Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,LOMBER,,,,
2,0,Russell,LABASH,,,,
3,0,Joe,CORBETT,,,,

05/20/2006 Downhill Women SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Sandy,DENSMORE,,,,

05/20/2006 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Sara,JOHNSON,,,,
2,0,Laura,JOHNSON,,,,
3,0,Britney,WHITE,,,,
