Spring Fling Crit Series in Lawrence KS Results

04/02/2011 Criterium Men Youth
3,307451,Ty,Trammell,Kansas City,MO,,Team Colavita/Parisi Coffee
4,290716,Richard,Weis,Olathe,KS,,Localcycling.com
5,309144,grant,harrison,Duluth,MN,,GP VeloTek
6,287476,Robert,Englert,Shawnee,KS,,Team Colavita/Parisi Coffee
7,223864,Matthew,Kassawara,Lawrence,KS,,GP VeloTek
8,238716,Hector,Soto,Kansas City,MO,,Renaissance Cycling
DNP,273188,Aaron,Stull,Parkville,MO,,Epic Cycling Team
DNP,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
DNP,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
DNP,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNP,297235,Kenneth,Englert,Shawnee,KS,,Team Colavita/Parisi Coffee
DNP,247287,Michael,Rost,Denver,CO,,GP VeloTek

03/26/2011 Criterium Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,308648,michelle,krawczyk,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
2,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling
3,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing

03/26/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
2,317274,Stephanie,Lamb,Newport News,VA,,KSU Cycling
3,319516,Lindsay,Lorenz,Lawrence,KS,,GP VeloTek
4,327204,Laura,Richards,Lawrence,KS,,Women's Free State Racing

03/19/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
2,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
3,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U-20

03/19/2011 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,196516,Jack,Mason,Topeka,KS,,Team Monster Energy
2,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
3,21504,Roger,Lomshek,Pittsburg,KS,,Tailwind Cyclists
4,60481,Jon-Paul,Shores,Olathe,KS,,Shores Sports
5,220563,Craig,Eaton,Clinton,MO,,Bicycle Shack Racing
6,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
7,331258,Shane,Meakim,Sun Prairie,WI,,Team Colavita/Parisi Coffee
8,47017,Richard,Bort,Overland Park,KS,,Blue River Bicycle Club
9,240361,Greg,Chapman,Lees Summit,MO,,Bicycle Shack Racing
10,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
11,305610,Michael,Saif,Leawood,KS,,Bicycle Shack Racing
DNP,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNP,290716,Richard,Weis,Olathe,KS,,Localcycling.com
DNP,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub Racing
DNP,112496,Gary,Mapes,Topeka,KS,,Shores Sports
DNP,194087,William,Anderson,Lawrence,KS,,360 Racing
DNP,220573,Richard,Bowman,Kansas City,MO,,Cycle City Racing
DNP,46974,Samuel,Perkins,Lawrence,KS,,GP VeloTek
DNP,290450,David,Corwin,Bluesprings,MO,,Bike Stop
DNP,91979,Matthew,Childs,Saint Marys,KS,,GP VeloTek

03/19/2011 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
2,251326,Chuong,Doan,Kansas City,MO,,In-A-Tub Cycling p/b Cycle City
3,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
4,122667,Michael,Loftus,Alexandria,VA,,Santa Fe Trails Bicycle Racing
5,290716,Richard,Weis,Olathe,KS,,Localcycling.com
6,309144,grant,harrison,Duluth,MN,,GP VeloTek
7,67607,Brett,Johnson,Lees Summit,MO,,Bicycle Shack Racing
8,21504,Roger,Lomshek,Pittsburg,KS,,Tailwind Cyclists

03/19/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320888,Ryan,Rochford,Overland Park,KS,,Big D Cycling
2,295065,Jon,Mayfield,Overland Park,KS,,Tailwind Cyclists
3,329274,Jeffrey,Souter,Lillington,NC,,Sante Fe Trails Bicycle Racing
4,301075,Brian,Andrews,Lawrence,KS,,GP Velotek
5,344816,Jacob,Cauble,Joplin,MO,,Tailwind Cyclists
6,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek

03/19/2011 Criterium Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,314014,Erik,Anderson,Carlisle Barracks,PA,,Sante Fe Trails Bicycle Racing
2,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
3,341136,David,Crook,Saint Joseph,MO,,Unattached

03/19/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307451,Ty,Trammell,Kansas City,MO,,Team Colavita/Parisi Coffee
2,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,
3,309144,grant,harrison,Duluth,MN,,GP VeloTek
4,268813,Robert,Brigman,Lawrence,KS,,GP VeloTek
5,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
6,312242,john,williams,Kansas City,MO,,Cow Town Cycling Team
7,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing
8,67357,Tim,Ligtenberg,Olathe ,KS,,Big D Cycling
9,223864,Matthew,Kassawara,Lawrence,KS,,GP VeloTek
10,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee
11,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
DNP,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
DNP,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
DNP,197020,Daniel,Cool,Seattle,WA,,Unattached
DNP,17960,Jandle,Johnson,Merriam,KS,,GP Velotek
DNP,274182,Schon,Ojeda,Overland Park,KS,,Velotek
DNP,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
DNP,297235,Kenneth,Englert,Shawnee,KS,,Colavita/ Parisi Kansas City
DNP,250834,Jaime,Galvan,Olathe,KS,,GP VeloTek
DNP,290716,Richard,Weis,Olathe,KS,,Localcycling.com
DNP,240361,Greg,Chapman,Lees Summit,MO,,Bicycle Shack Racing
DNP,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNP,290450,David,Corwin,Bluesprings,MO,,Bike Stop
DNP,247287,Michael,Rost,Denver,CO,,GP VeloTek

03/19/2011 Criterium Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,308648,michelle,krawczyk,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
2,199253,Shari,Krepps,Lees Summit,MO,,Bike America Racing
3,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
4,309087,Kelly,Skinner,Lees Summit,MO,,Unattached

03/19/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304072,Shawn,Morelli,Colorado Springs,CO,,Sante Fe Trails Bicycle Racing
2,309087,Kelly,Skinner,Lees Summit,MO,,Unattached
3,298126,Ann,Michael,Overland Park,KS,,GP VeloTek
4,327204,Laura,Richards,Lawrence,KS,,Women's Free State Racing
5,21503,Rebecca,Lomshek,Pittsburg,KS,,Tailwind Cyclists

03/12/2011 Criterium Men Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Lucas,Kline,,,,Unattached

03/12/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,312130,Trey,Hedgecock,Ankeny,IA,,RDMD
2,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
3,0,Connor,Albrecht,,,,Unattached
4,275775,Daniel,Funk,Topeka,KS,,GP VeloTek
5,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U-20

03/12/2011 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
2,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
3,196516,Jack,Mason,Topeka,KS,,Team Monster Energy
4,60481,Jon-Paul,Shores,Olathe,KS,,Shores Sports
5,193520,Kurtis,Albrecht,Lenexa,KS,,Capps Rebound
6,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
7,155471,Benjamin,Simon,Lee&#39;s Summit,MO,,Bicycle Shack Racing
8,331258,Shane,Meakim,Sun Prairie,WI,,Team Colavita/Parisi Coffee
9,47017,Richard,Bort,Overland Park,KS,,Blue River Bicycle Club
10,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
DNP,194087,William,Anderson,Lawrence,KS,,360 Racing
DNP,46974,Samuel,Perkins,Lawrence,KS,,GP VeloTek
DNP,238716,Hector,Soto,Kansas City,MO,,Renaissance Cycling
DNP,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing
DNP,220573,Richard,Bowman,Kansas City,MO,,Cycle City Racing
DNP,274182,Schon,Ojeda,Overland Park,KS,,Velotek
DNP,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
DNP,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub Racing
DNP,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNP,143225,Hugh,Janney,Sacramento,CA,,Velotek
DNP,290716,Richard,Weis,Olathe,KS,,Localcycling.com
DNP,90961,Curt,Shelman,Overland Park ,KS,,Chamois Butt'r Racing Team

03/12/2011 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
2,270500,Mark,Cole,Leawood,KS,,Cow Town Cycling Team
3,220342,Christian J C,Beer,Lawrence,KS,,in a tub by cycle city
4,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
5,193520,Kurtis,Albrecht,Lenexa,KS,,Capps Rebound
6,309144,grant,harrison,Duluth,MN,,GP VeloTek
7,196516,Jack,Mason,Topeka,KS,,Team Monster Energy
8,210706,Kenny,Pike,Omaha,NE,,Central Plains Cycling
9,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
10,250834,Jaime,Galvan,Olathe,KS,,GP VeloTek
11,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
DNP,122667,Michael,Loftus,Alexandria,VA,,Santa Fe Trails Bicycle Racing
DNP,67607,Brett,Johnson,Lees Summit,MO,,Bicycle Shack Racing
DNP,257841,Jeramie,Abel,Manhattan,KS,,GP VeloTek
DNP,238716,Hector,Soto,Kansas City,MO,,Renaissance Cycling
DNP,290716,Richard,Weis,Olathe,KS,,Localcycling.com
DNP,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
DNP,223864,Matthew,Kassawara,Lawrence,KS,,GP VeloTek
DNP,305610,Michael,Saif,Leawood,KS,,Bicycle Shack Racing
DNP,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNP,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
DNP,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing
DNP,143225,Hugh,Janney,Sacramento,CA,,Velotek
DNP,155471,Benjamin,Simon,Lee&#39;s Summit,MO,,Bicycle Shack Racing
DNP,67357,Tim,Ligtenberg,Olathe ,KS,,Big D Cycling
DNP,275157,Jeremy,Smith,Fort Collins,CO,,In-A-Tub Racing
DNP,307451,Ty,Trammell,Kansas City,MO,,Team Colavita/Parisi Coffee
DNP,247324,Kyle,Arnold,Goffstown,NH,,Flint Hills Cycling
DNP,251326,Chuong,Doan,Kansas City,MO,,In-A-Tub
DNP,280314,Craig,Sparks,Overland Park,KS,,GP VeloTek
DNP,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
DNP,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
DNP,217945,Ted,Smith,Kansas City,MO,,In-A-Tub
DNP,214879,Kurt,Muehlebach,Kansas City,MO,,GP VeloTek
DNP,298125,Mark,Turner,Manhattan,KS,,River City Racing Club
DNP,290172,Spencer,Martin,Boulder,CO,,Team Colavita/Parisi Coffee
DNP,268813,Robert,Brigman,Lawrence,KS,,GP VeloTek
DNP,60481,Jon-Paul,Shores,Olathe,KS,,Shores Sports
DNP,331258,Shane,Meakim,Sun Prairie,WI,,Team Colavita/Parisi Coffee
DNP,247287,Michael,Rost,Denver,CO,,GP VeloTek
DNP,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee

03/12/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320888,Ryan,Rochford,Overland Park,KS,,Big D Cycling
2,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
3,313552,Michael,Garven,Lawrence,KS,,Unattached
4,329274,Jeffrey,Souter,Lillington,NC,,Sante Fe Trails Bicycle Racing
5,129318,Joe,Kirby,Breckenridge ,CO,,Blue River Bicycle Club
6,318648,keith,guilford,Edwardsville,IL,,GP Velotek
7,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
8,318504,Kyle,Guinn,Olathe,KS,,
DNP,307842,Erik,Hyre,Olathe,KS,,GP VeloTek
DNP,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
DNP,336746,Nathaniel,Cook,Manhattan,KS,,Kansas State Cycling

03/12/2011 Criterium Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,315454,Hector,Cintron,Lenexa,KS,,Blue River Bike Club
2,341136,David,Crook,Saint Joseph,MO,,Unattached
3,40880,Randy,Tracy,Savannah,MO,,Shores Sports
4,314014,Erik,Anderson,Carlisle Barracks,PA,,Sante Fe Trails Bicycle Racing
5,320062,Jason,Merckling,Lenexa,KS,,GP VeloTek
6,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
7,321980,Lance,Orr,Warrensburg,MO,,KCOI Boulevard
8,290494,Stephen,Whalen,Shawnee,KS,,Big D Racing
DNP,220573,Richard,Bowman,Kansas City,MO,,Cycle City Racing
