2012 USA Cycling Cyclo-Cross Nationals in Madison WI Results

01/08/2012 Cyclo-cross Men Cat 1/2
35,10047,Eric,DRUMMER,Skokie,IL,58:02:00,Alberto's Sport
36,348460,Mark,BOWERS,Evanston,IL,58:30:00,
37,166325,Jay,MONCEL,Troy,MI,59:07:00,Wolverine Sports Club
38,100922,Greg,HECK,Berwyn,IL,59:16:00,
39,180869,Mark,HARMS,Madison,WI,59:23:00,HTFU Racing/5Nines Cycling
40,123810,Michael,SEEK,Norfolk,VA,59:46:00,Tri Cities Road Club/MSG Cyclocross
41,208707,Andy,HOENISCH,Madison,WI,59:55:00,
42,179440,Michael,JAMES,Gainesville,GA,.@2 Laps,
43,253569,Marc,ENGELHARDT,Milwaukee,WI,.@2 Laps,
44,97196,Gary,BAISA,Mc Farland,WI,.@2 Laps,Brazen Dropouts
45,285273,James,BILLITER,Cincinnati,OH,.@2 Laps,Bio Wheels Racing
46,358477,Eric,RYDHOLM,Boulder,CO,.@2 Laps,GS Boulder/Trek Store
47,83127,Keith,SNOOP,Marion,IA,.@2 Laps,
48,205988,Ronald,KNUTOWSKI,Middleton,WI,.@2 Laps,Twin Six
49,19966,Louis,KUHN,Evanston,IL,.@2 Laps,
50,227791,Daniel,WHEELER,St. Paul,MN,.@2 Laps,Gopher Wheelmen/County Cycles
51,216921,Matthew,BLOCK,Schofield,WI,.@2 Laps,Bikeman.com
52,325310,Thomas,GERDES,Shorewood,WI,.@2 Laps,Hampshire Cycle Club
53,74509,Chad,DEAN,Mcfarland,WI,.@2 Laps,HTFU Racing/5Nines Cycling
54,340300,Eric,BRANDT,Mukwonago,WI,.@2 Laps,Team Wisconsin/KS Energy Services / Team Wisconsin
55,280199,Nathan,JACQUES,Madison,WI,.@2 Laps,Magnus
56,295014,Jason,ROGGENBAUER,Spokane,WA,.@3LAPS,Wheel Fast Racing
57,323468,Hayes,SANBORN,Chicago,IL,.@3LAPS,Spidermonkey Cycling
58,170610,Jeff,DOOLITTLE,Wichita,KS,.@3LAPS,
59,226449,Paolo,URIZAR,Chicago,IL,.@3LAPS,
60,204122,Andrew,ANDERSON,Evanston,IL,.@3LAPS,xXx Racing
61,272098,Nathan,PHELPS,De Pere,WI,.@3LAPS,Big Ring Flyers
62,240443,Carlos,CABALU,Philadelphia,PA,.@3LAPS,Campanohvac/Breakawaybikes.com/Campanohvac/breakawaybikes.com
DNS,268178,Christopher,JENSEN,Grand Rapids,MI,.,ROBOTS <3
DNS,299229,Dave,KNAUFF,Wilmette,IL,.,Half Acre Cycling
DNS,211747,Adam,BIRR,Rosemount,MN,.,Team Beat CX
DNS,206349,Molly,CAMERON,Portland,OR,.,MetaFilter - Portland Bicycle Studio
DNS,121438,Oliver,VRAMBOUT,Bayport,MN,.,The Bikery Du Nord
DNS,169810,Andrew,WEIR,South Ogden,UT,.,
DNS,142227,Kervin,QUINONES,Colorado Springs,CO,.,
DNS,252080,Stephen,RISKUS,Silver Spring,MD,.,Western Howard County Cycling
DNS,162934,Daniel,LARINO,Neschanic Sta,NJ,.,Century Road Club Of America/Pete's Bike & Fitness
DNF,189528,Daniel,STUDLEY,Bothell,WA,.,Mafia Racing/Pabst/Felt/Mafia Racing

01/07/2012 Cyclo-cross Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,90939,Brandon,DWIGHT,Boulder,CO,48:34:00,Boulder Cycle Sport
2,66936,Peter,WEBBER,Boulder,CO,48:53:00,Boulder Cycle Sport
3,52534,Adam,MYERSON,Dorchester,MA,50:28:00,Mock Orange Bikes/SmartStop / Mock Orange Bikes p/b Ridley
4,64243,Michael,YOZELL,Emmaus,PA,51:21:00,Kapelmuur Independent
5,31378,Mark,SAVERY,Omaha,NE,51:47:00,Midwest Cycling Community NE
6,119033,Michael,WISSINK,Walled Lake,MI,52:03:00,
7,16334,Brian,HLUDZINSKI,Boulder,CO,52:54:00,Boulder Cycle Sport
8,24621,Shawn,MITCHELL,Boise,ID,53:02:00,
9,72722,Scott,MCLAUGHLIN,Chicago,IL,53:13:00,SRAM Factory
10,64112,Michael,ROBSON,Boulder,CO,53:37:00,MOOTS
11,37549,Kenny,WEHN,Durango,CO,54:00:00,NoTubes Race Team
12,138402,Shadd,SMITH,Overland Park,KS,54:07:00,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
13,91184,Edwin,BULL,Mendham,NJ,54:08:00,Van Dessel Factory Team
14,2065,Kristopher,AUER,Baltimore,MD,54:20:00,Charm City Cycling LLC
15,220282,Kevin,KLUG,Lake Forest,IL,54:49:00,The Pony Shop
16,210874,Mike,STEWART,Abingdon,VA,54:54:00,Tri Cities Road Club/MSG Cyclocross
17,272645,Paul,RADES,Silver Spring,MD,54:55:00,The November Bicycles /The November Bicycles CX Experience
18,154167,Gregory,KELLER,Boulder,CO,55:12:00,Boulder Cycle Sport
19,68732,David,HEJDUK,Overland Park,KS,55:14:00,36 Racing
20,12623,Michael,GAERTNER,Coeur D Alene,ID,55:50:00,Coeur d 'Alene Velo Racers (CDAVR)/Vertical Earth
21,47232,William,ELLISTON,Easton,PA,56:06:00,Mid Atlantic Cycling Club
22,200214,Dwayne,GOSCINSKI,Crystal City,MO,56:07:00,Dogfish Racing Team
23,80580,Shawn,HARSHMAN,Boulder,CO,56:11:00,Boulder Cycle Sport
24,118619,Christopher,SMITH,Minneapolis,MN,56:28:00,Hup United
25,34257,William,STOLTE,Topeka,KS,56:47:00,TradeWind Energy Cycling Team
26,37591,Jeff,WEINERT,Lake Orion,MI,57:40:00,Wolverine Sports Club
27,120079,Curtis,BOIVIN,Exeter,NH,57:43:00,Cyclocrossracing.com
28,119862,John,BEHRENS,San Diego,CA,58:13:00,Bailey Bikes
29,300572,Erik,ENYEDY,Libertyville,IL,58:14:00,Village-Verdigris Cycling/Verdigris-Village CX Team
30,209665,Aaron,SWANSON,Ashland,WI,58:36:00,
31,197649,Patrick,RUSSELL,Berkley,MI,59:05:00,Wolverine Sports Club
32,35350,Jay,THOMAS,Lincoln,NE,1:00:38,Midwest Cycling Community NE
33,61600,Jon,GALLAGHER,Heber,UT,1:00:41,Cole Sport
34,111453,Walid,ABU GHAZALEH,Chicago,IL,'@3Laps,The Pony Shop
35,27843,David,PETERS,Melrose,MA,'@3Laps,Brazen Dropouts/Brazen Dropouts Cycling Team
36,77718,Gerald,CHABOT,Bolton,VT,'@3Laps,Cyclocrossracing.com
37,57561,Michael,BIRNER,Woodbine,MD,'@3Laps,Western Howard County Cycling/Sportif Coaching Group/BPB
38,117544,Peter,HILLS,Westmoreland ,NH,'@3Laps,Team Dayton Bicycling/MERRILL LYNCH CYCLING
39,15779,Jay,HENDERSON,Minneapolis,MN,'@3Laps,Silver Cycling/SilverCycling
40,159534,Paul,ROLTGEN,Cottage Grove,WI,'@3Laps,Brazen Dropouts
41,26780,Matthew,OPPERMAN,Longmont,CO,'@3Laps,
42,132489,Charles,VON ISENBURG,Winston Salem,NC,'@3Laps,Mock Orange Bikes
43,77069,Douglas,HUDSON,Golden,CO,'@3Laps,Feedback Sports Racing
44,300107,Mike,SCALISE,Itasca,IL,'@3Laps,Village-Verdigris Cycling/Verdigris-Village CX Team
45,180136,Hugh,MORAN,Asheville,NC,'@3Laps,Asheville Bicycle Racing Club
46,2499,Jeffrey,BANNINK,Shorewood,WI,'@3Laps,Team Type 1
47,6002,Timothy,CANNARD,Los Gatos,CA,'@3Laps,WWW.BUY-CELL.COM
48,11286,Dan,FARRELL,Lyons,CO,'@3Laps,
49,123421,Andrew,ALLWEIN,Cincinnati,OH,'@3Laps,7 Hills Racing Inc
50,208678,Travis,OLIGER,Durango,CO,'@3Laps,Durango Wheel Club
51,309572,Kirk,GRYNWALD,Little Rock,AR,'@3Laps,
52,78794,Patrick,GALLEGOS,Boulder,CO,'@3Laps,
53,51292,Ted,BURNS,Madison,WI,'@3Laps,Bell Lap Racing/Team Bell Lap
54,114529,Wade,LOBERGER,Oshkosh,WI,'@3Laps,Team Wheel & Sprocket
55,277258,Chris,GOEHRIG,Stoughton,WI,'@3Laps,TEAM MADCROSS
56,192368,Kevin,ANDERBERG,Culver City,CA,'@3Laps,
57,299151,Tristan,WHITEHEAD,Chicago,IL,@4Laps,xXx Racing
58,253300,Matthew,LYSNE,Falcon Heights,MN,@4Laps,
59,301350,William,KNUDSON,Madison,WI,@4Laps,Planet Bike
60,293921,Quentin,GNIOT,Green Bay,WI,@4Laps,Big Ring Flyers
61,26581,Ara,OGGOIAN,Geneva,IL,@4Laps,Team Bicycle Heaven
62,288618,Chris,BUONOMO,Philadelphia,PA,@4Laps,Campanohvac/Breakawaybikes.com/Campanohvac/breakawaybikes.com
63,302899,Dan,MALLEK,Elk Grove Village,IL,@4Laps,Village-Verdigris Cycling/Verdigris-Village CX Team
64,245677,Jason,DIGMAN,Plymouth,MN,@4Laps,Dig It Cycling
65,81966,Tyson,SCHWIESOW,Green Bay,WI,@4Laps,CZ Velo
66,132111,Reed,CORNIA,Madison,WI,@4Laps,
67,101020,Bryan,RHEUDE,Chicago,IL,@4Laps,The Pony Shop
68,50313,Tom,SYBERT,Northbrook,IL,@4Laps,Velo Club Roubaix Inc
69,245308,Trent,DONAT,Park City,UT,@4Laps,Michelob Ultra - Big Shark Racing/Michelob Ultra - Big Shark Racing Team
70,197747,Ian,DEWAR,San Jose,CA,@4Laps,California Giant Cycling/California  Giant Cycling
71,208154,Don,IWEN,Shorewood,WI,@4Laps,
72,78315,Travis,GOODLUND,Mc Farland,WI,@4Laps,TEAM MADCROSS
73,118745,Robert,SCHRANK,Winthrop Harbor,IL,@4Laps,Team Type 1
74,33313,Trey,SMITH,Rome,GA,@4Laps,Cycle-Therapy GA
75,32303,Scott,SHAPIRO,Madison,WI,@4Laps,Magnus
DNS,31828,Otto,SCHUG,Columbus,IN,.,WebCyclery Racing/WebCyclery.com
DNS,150266,Corey,GREEN,Mason,OH,.,Zephyr Wheel Sports
DNS,116135,Justin,SERNA,Portland,OR,.,
DNS,227090,Christopher,MACFARLAND,Chicago,IL,.,xXx Racing
DNS,27307,Charles,PARMAIN,Roanoke,VA,.,Bicycles of Tulsa
DNS,286420,Paul-Brian,MCINERNEY,Chicago,IL,.,Half Acre Cycling
DNS,182177,Joe,CURTES,Milwaukee,WI,.,Twin Six
DNS,215179,Brian,STABY,Santa Rosa,CA,.,Bay 11/HRS/Rock Lobster Cyclocross
DNS,11775,John,FLACK,Olympia,WA,.,CBC Racing/Olympia Orthopaedic Associates Cycling T
DNS,21498,Jonathan,LOMBARDO,Newton,NJ,.,Finkraft
DNS,142191,Ronald,WILLIAMS,Duluth,MN,.,Velo Duluth
DNS,117036,Robert,KENDALL,Georgetown,IN,.,Clarksville Schwinn/Rapid Transit
DNS,240577,Todd,PREKASKI,Brookline,MA,.,Cyclocrossworld/Cannondale Cyclocrossworld
DNS,195390,Adam,DUNCAN,Westfield,NJ,.,Finkraft
DNS,204197,Jeff,YIELDING,Hermann,MO,.,Hermann Cycling/Revolution Cycles
DNS,26755,Mason,O'NEAL,Austin,TX,.,Team Cycle Progression
DNF,81136,Marc,VETTORI,Elkton,MD,.,Charm City Cycling LLC
DNF,7522,Brian,CONANT,Dekalb,IL,.,The Pony Shop
DNF,218359,Maurice,GAMANHO,Lebanon,NJ,.,Van Dessel Factory Team
DNF,8412,Jeff,CURTES,Menomonee Falls,WI,.,
DNF,161039,Christopher,QUINN,Fitchburg,WI,.,Magnus
DNF,179788,Timothy,HALL,Beech Mountain,NC,.,NashvilleCyclist.com

01/07/2012 Cyclo-cross Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,25636,Donald,MYRAH,San Jose,CA,49:10:00,
2,6112,Jon,CARIVEAU,Steamboat Springs,CO,50:08:00,MOOTS
3,7200,James,COATS,Bend,OR,51:44:00,California Giant Cycling/California Giant Berry Farms/Specialized
4,25592,Gannon,MYALL,Lafayette,CA,51:51:00,California Giant Cycling
5,11462,Greg,FERGUSON,Glassboro,NJ,52:16:00,Cape Atlantic Racing/Beaconcycling.com
6,211505,Tim,BUTLER,Portland,OR,52:59:00,
7,25187,Samuel,MORSE,Cohasset,MA,53:28:00,Corner Cycle Cycling Club
8,77357,Donald,SEIB,Bryant Pond,ME,53:49:00,Bikeman.com
9,209624,Keith,LUCAS,Custer,KY,53:49:00,Scheller's Racing Team
10,191601,Michael,HOGAN,Louisville,CO,53:52:00,Team Kappius
11,6078,Jonathan,CARD,Sylvania,OH,54:15:00,
12,84076,Christando,LOMBARDO,Crystal Lake,IL,54:22:00,Village-Verdigris Cycling
13,130581,Jeffrey,HALL,Bozeman,MT,54:22:00,Team Kappius
14,30553,Frederick,ROSE,Bloomington,IN,54:46:00,BikeReg.com Cycling Club
15,131006,John,MUNDELIUS,Alamo,CA,55:02:00,California Giant Cycling/California Giant Berry Farms/Specialized
16,50682,David,WEBER,Boulder,CO,55:08:00,RockyMounts~Izze Racing
17,97379,Tim,BOUNDY,Deer Park,IL,55:29:00,Village-Verdigris Cycling/Verdigris-Village CX Team
18,265138,Newt,COLE,Chicago,IL,55:41:00,The Pony Shop
19,1826,Jeffrey,APPELTANS,Philadelphia,PA,55:46:00,Mid Atl Masters Bicycle Org/Mambo Kings Racing
20,52322,James,COCHRAN,Iowa City,IA,55:58:00,Atlas Cycling Team/Atlas Cycling
21,23836,Michael,MCSHANE,Louisville,KY,56:24:00,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
22,227470,Michael,CURTES,Mequon,WI,56:45:00,Twin Six
23,218703,Gregory,FERGUSON,Middleton,WI,56:58:00,Trek Midwest Team
24,23281,Richard,MCCLUNG,Kirkland,WA,56:58:00,Lake Washington Velo
25,46700,Brian,KOENEMAN,Minneapolis,MN,57:25:00,Team Wheel & Sprocket
26,31734,Paul,SCHOENING,Plymouth,MN,57:45:00,Team Plan C
27,192447,Darron,CHEEK,Breckenridge,CO,57:45:00,CROSS PROPZ RACING
28,221265,Greg,GORRELL,Crested Butte,CO,58:03:00,Feedback Sports Racing
29,59786,Robert,SONORA,Durango,CO,58:30:00,Colavita Racing Inc.
30,105067,Bill,TEASDALE,Longmont,CO,58:31:00,CROSS PROPZ RACING
31,244813,Carl,BONI,Erie,CO,59:29:00,Rapid Racing
32,337164,Steven,BRADY,Steilacoom,WA,.@ 2 Laps,Old Town Bicycle (OTB)
33,234635,John Paul,MCCARTHY,Chicago,IL,.@ 2 Laps,SRAM Factory
34,139651,Bryan,HARWOOD,Minneapolis,MN,.@ 2 Laps,
35,148458,John,ERICSSON,Lakewood,CO,.@ 2 Laps,TEAM MADCROSS
36,66038,James,NOWAK,Bartlett,IL,.@ 2 Laps,ABD Cycling Club/ABD Cycling Team
37,97808,Paul,WARLOSKI,Greendale,WI,.@ 2 Laps,My Wife Inc
38,29899,John,RILEY,Cross Plains,WI,.@ 2 Laps,Trek Midwest Team
39,101115,Doug,KARET,Steamboat Springs,CO,.@ 2 Laps,
40,199092,Joseph,BELLANTE,Cincinnati,OH,.@ 2 Laps,Bio Wheels Racing
41,155831,Michael,SCHULZE,Cincinnati,OH,.@ 2 Laps,Bio Wheels Racing
42,34769,Andy,SWARTZ,Madison,WI,.@ 2 Laps,Brazen Dropouts/Brazen Dropouts Cycling Team
43,35645,Christopher,TIRONE,East Aurora,NY,.@ 2 Laps,Buffalo Bicycling Club Inc./French Meadow Bakery/Fortistar
44,270641,Mike,NORMAN,Evanston,IL,.@ 2 Laps,The Pony Shop
45,35298,Timothy,THEOBALD,Milwaukee,WI,.@ 2 Laps,Hollander RDC/Hollander Benelux Racing p/b Badger Allo
46,204710,Robert,DIETRICK,Farmington,NY,.@ 2 Laps,Genesee Valley Cycling Club/Minerva Design Cycling Team
47,120435,John,STONEBARGER,Iowa City,IA,.@ 2 Laps,Mass Bay Road Club
48,93184,Jeffrey,CHAMBERS,Louisville,KY,.@ 2 Laps,Scheller's Racing Team
49,91451,Chris,HAMMER,Woodridge,IL,.@ 2 Laps,Wheel Fast Racing
50,208029,James,BRADY,Chicago,IL,.@ 2 Laps,The Pony Shop
51,182964,James,STATHAS,Los Angeles,CA,.@ 2 Laps,Montrose Cycling Club/Montrose Bike Shop- CW Builders
52,259916,Don,MASCHKA,Boulder,CO,.@ 2 Laps,North Iowa Spin
53,16228,Jeffrey,HILLIGOSS,Eden Prairie,MN,.@ 3 Laps,Angry Catfish
54,14591,David,HAGEN,Durango,CO,.@ 3 Laps,Fort Lewis College
55,179923,Kevin,FLOWERS,Glen Ellyn,IL,.@ 3 Laps,Wheel Fast Racing
56,58472,Brian,PETTED,Cedarburg,WI,.@ 3 Laps,Team Extreme
57,300481,Mark,BEATTY,Washington,IA,.@ 3 Laps,Twisted Spokes Racing Team
58,275071,Chris,FRETER,Dublin,OH,.@ 3 Laps,ALAN North America Cycling
59,253036,Stephen,GAFFIELD,Madison,WI,.@ 3 Laps,Brazen Dropouts/Brazen Dropouts Cycling Team
60,365329,Ian,KENNEDY,Portland,OR,.@ 3 Laps,
61,190551,Scott,BOND,Greenfield,IN,.@ 4 Laps,Speedway Wheelmen
DNS,358333,Scott,OLSON,Williams Bay,WI,.,Tread Head Cycling
DNS,231788,Ralf,WARMUTH,Piscataway,NJ,.,Highland Park Hermes
DNS,365346,Scott,PETERSON,Bend,OR,.,
DNS,72572,James,KLAGES,Saint Louis,MO,.,Veda Cycling
DNS,29708,Paul,RICHARD,Amesbury,MA,.,Cyclocrossworld
DNS,129793,Jon,SUYKO,Rockford,IL,.,The Pony Shop
DNS,333152,Charles,CLARK,Summerville,GA,.,Cycle-Therapy GA
DNF,216739,Alec,PETRO,Duxbury,MA,#N/A,Corner Cycle Cycling Club
DNF,206974,Robert,WOMACK,Fayetteville,GA,.,Smyrna Bicycles
DNF,214654,Daniel,CASPER,Lauderdale,MN,.,Revolution Cycle and Ski
DNF,122771,Dave,ECKEL,Trevor,WI,.,Team Wisconsin/KS Energy Services / Team Wisconsin
DNF,240886,Steve,LAUREL,Longmont,CO,#N/A,
DNF,280200,Tim,SKINNER,Fitchburg,WI,#N/A,

01/07/2012 Cyclo-cross Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,222488,Logan,OWEN,Bremerton,WA,36:55:00,Team Redline
2,303586,Tobin,ORTENBLAD,Santacruz,CA,37:43:00,California Giant Cycling/California Giant Berry Farms/Specialized
3,219681,Richard Cypress,GORRY,Pisgah Forest,NC,37:43:00,Whole Athlete/Whole Athlete-Specialized
4,261876,Andrew,DILLMAN,Fairdale,KY,38:24:00,Red Zone Cycling
5,234696,Curtis,WHITE,Delanson,NY,38:30:00,Hot Tubes Development Cycling Team Inc.
6,271426,Zane,GODBY,Louisville,CO,38:34:00,Clif Bar Development Cross Team
7,235572,Nathaniel,MORSE,Cohasset,MA,38:54:00,Cyclocrossworld/Cannondale Cyclocrossworld
8,229280,Jordan,CULLEN,Hudson,WI,39:48:00,Clif Bar Development Cross Team
9,257316,Stephen,BASSETT,Knoxville,TN,39:49:00,OCD Cycling/Bob's Red Mill Cyclocross
10,254864,Samuel,O'KEEFE,Breckenridge,CO,39:49:00,Charm City Cycling LLC
11,259716,Luke,HALEY,Santa Rosa,CA,41:03:00,Red Zone Cycling
12,274025,Lionel,ROCHELEAU,Waukesha,WI,41:25:00,Racers Against Childhood Caner
13,270354,Spencer,DOWNING,Boulder,CO,41:25:00,Clif Bar Development Cross Team
14,253981,Chase,DICKENS,Mount Airy,NC,41:35:00,
15,311588,Ansel,DICKEY,Woodstock,VT,41:58:00,Woodstock Bicycle Club/Killington Mountain School Cycling Team
16,231596,Dag,ANDERSON,Bridgewater,NJ,42:02:00,Mid-Atlantic Cycling Club
17,282067,Ian,MCPHERSON,Boulder,CO,43:24:00,Boulder Junior Cycling
18,209414,Nathan,LABECKI,Milwaukee,WI,43:35:00,ISCorp Cycling Team
19,228241,Zack,GOULD,Boulder,CO,43:52:00,Clif Bar Development Cross Team
20,298519,Colin,DUNLAP,Bend,OR,44:24:00,Bend Endurance Academy
21,250355,Zachary,BENDER,Glen Rock,NJ,45:07:00,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
22,235804,Samuel,DOBROZSI,Loveland,OH,45:12:00,Queen City Wheels
23,298437,Nolan,TANKERSLEY,Erwin ,TN,45:18:00,Tri Cities Road Club
24,285648,Nick,DIETRICH,Prospect,KY,46:19:00,Red Zone Cycling
25,289081,Kyle,MILLER,Boulder,CO,46:29:00,Team CF/Team CF-Elite
26,299939,Christopher,OSBORNE,Mequon,WI,46:30:00,ISCorp Cycling Team
27,333848,Andris,DELINS,Minneapolis,MN,47:18:00,Gopher Wheelmen
28,285403,Joshua,KEENER,Albuquerque,NM,47:18:00,Get Out! New Mexico
29,298828,Nolan,MCQUEEN,Louisville,KY,47:32:00,Red Zone Cycling
30,282272,Andrew,BAILEY,Piney Flats,TN,47:39:00,Tri Cities Road Club/MSG Cyclocross
31,338216,Earl,GAGE,Albuquerque,NM,47:39:00,Goathead Jr. Devo
32,292395,Daniel,SANTOS,Louisville,KY,48:43:00,Red Zone Cycling
33,247768,John,MOSBY,Barrington,RI,'@1Lap,Higher Gear- Gear Head Cyclocross Team
34,311386,Maxwell,ACKERMANN,Madison,WI,'@1Lap,ISCorp Cycling Team
35,282640,Brendan,RHIM,Greenville,SC,'@3Laps,Woodstock Bicycle Club/Killington Mountain School Cycling Team
36,320680,Ezra,WARDPACKARD,Lake Geneva,WI,'@3Laps,
37,295785,Colin,CATLIN,Arden Hills,MN,'@3Laps,Gopher Wheelmen
38,297004,Bill,MULLIGAN,Lake Mills,WI,'@3Laps,Great Dane Velo Club (GDVC)
39,289783,David,HART,Morganton,NC,'@3Laps,Gopher Wheelmen/County Cycles
40,271227,Perry,LEYSENS,Durango,CO,'@3Laps,Racers Against Childhood Caner/Team Geargrinder
41,277929,Noah,STAMSTA,Waunakee,WI,'@3Laps,Brazen Dropouts
42,349404,Reece,OLESON,Jordan,MN,'@3Laps,Angry Catfish
43,311816,Matt,SCHAUPP,Watsonville,CA,'@3Laps,
DNF,219424,Tom,GOGUEN,Hopedale,MA,.,Team CF
DNF,227522,Casey,WILLIAMS,Big Bear City,CA,.,Whole Athlete/Whole Athlete-Specialized
DNF,329934,Kellen,MULFORD,Grayslake,IL,.,Higher Gear- Gear Head Cyclocross Team
DNF,309896,Matthew,KOSLOSKE,Grafton,WI,.,ISCorp Cycling Team

01/06/2012 Cyclo-cross Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,35598,Stephen,TILFORD,Topeka,KS,47:38:00,0
2,16266,Kevin,HINES,East Wareham,MA,47:49:00,Corner Cycle Cycling Club
3,32742,Wayne,SIMON,Lake Barrington,IL,51:30:00,PSIMET Racing/Enzo's-PSIMET
4,301570,Tim,HACKER,Madison,WI,53:04:00,Planet Bike
5,145895,Ron,HUEBNER,Seattle,WA,53:13:00,Evolution Cycling Club p/b Long & Foster
6,131585,Danny,WARNER,Trout Valley,IL,53:32:00,Village-Verdigris Cycling/Verdigris-Village CX Team
7,77328,Gregory,GOBLIRSCH,River Falls,WI,53:40:00,Loon State Cyclists
8,18892,Phillip,KENEALY,Boston,MA,53:42:00,University of New Hampshire
9,150789,Stephen,SONGER,Overland Park,KS,53:48:00,360 Racing
10,63849,John,THOMPSON,Shoreview,MN,53:55:00,St Paul Bicycle Racing Club/Bianchi/Grand Performance
11,187144,Russell,THORSTROM,Boise,ID,54:10:00,Intermountain Cycling Organization
12,140765,John,MOSHER,Boxborough,MA,54:29:00,Wheelworks Racing
13,83145,John,BLISS,Boulder,CO,54:32:00,Team Kappius
14,255105,Alan,BLANCHARD,New City,NY,54:53:00,Century Road Club Association/Blue Ribbon-Translations.com
15,23462,Mark,MCGEEN,Waukesha,WI,55:12:00,Team Mack Racing Assoc. LTD
16,104415,Bill,REED,Eagle,ID,55:16:00,Lost River Cycling Club/St. Lukes Sports Medicine
17,199550,David,LUCZYNSKI,Elgin,IL,55:22:00,0
18,59499,William,KUSTER,Crystal,MN,55:35:00,Loon State Cyclists
19,271425,Tim,JAMES,Lafayette,CO,55:38:00,CROSS PROPZ RACING
20,29071,Edwin,RAMBUSKI,San Luis Obispo,CA,55:42:00,Team Rambuski Law /Team Rambuski Law
21,33008,Kenneth,SMITH,Mansfield,TX,56:08:00,Oklahoma City Velo Club
22,163946,Mathew,BAROLI,Troy,MI,56:10:00,Wolverine Sports Club
23,253766,Allan,THOM,Burr Ridge,IL,56:25:00,Half Acre Cycling
24,161238,Tedd,JACOBSON,Pewaukee,WI,56:41:00,0
25,66520,Gregory,ANDERSON,South Elgin,IL,56:51:00,Spin Doctor Cyclewerks Cycling Club/Spin Doctor Cyclewerks
26,82305,Paul,NYBERG,Goshen,CT,57:11:00,TWZ Masters Cycling Team/Horst Engineering Masters Cycling Team
27,62623,Larry,KAUFMAN,Longmont,CO,58:15:00,Van Dessel Factory Team
28,120345,Lennard,ZINN,Boulder,CO,58:20:00,Boulder Cycle Sport
29,37289,Randal,WARREN,Asheville,NC,58:24:00,xXx Racing
30,108493,Tony,TRATTENERO,Simi Valley,CA,58:48:00,The TEAM /The TEAM - SoCalCross
31,190563,Kirk,RHINEHART,Santa Fe,NM,58:49:00,KHSNM.com/Thenationalsproject.com
32,64810,Daryl,RAINS,Winston Salem,NC,59:08:00,Mock Orange Bikes
33,284982,Bill,OKEEFE,Baltimore,MD,59:13:00,Charm City Cycling LLC
34,34102,William,STEVENS,Bolton,MA,59:42:00,Mid State Cycling Club/Gear Works/Spin Arts Cyclery
35,214442,William,KOEHLER,Grafton,WI,59:56:00,BVC/Nomad Cycling
36,81044,Tim,LEROY,Waukesha,WI,'@1 Lap,Team Mack Racing Assoc. LTD
37,321876,Michael,METEYER,Madison,WI,'@1 Lap,Trek Midwest Team
38,66088,Richard,TOLER,Dayton,OH,'@1 Lap,Team Dayton Bicycling/MERRILL LYNCH CYCLING
39,33420,Martin,SOETAERT,Austin,TX,'@1 Lap,Team Brain and Spine Cycling
40,176930,Kenny,SIPES,Flaherty,KY,'@1 Lap,Scheller's Racing Team
41,179248,Dwayne,LETTERMAN,Elizabethton,TN,'@1 Lap,Tri Cities Road Club/MSG Cyclocross
42,348544,Gregory,CLAUSEN,Lake Geneva,WI,'@1 Lap,0
43,101514,Jeff,SYMPSON,Rockford,IL,'@1 Lap,Big Ring Flyers
44,182670,Chris,CLAUSEN,St Louis,MO,'@1 Lap,Pfoodman Racing
45,194087,William,ANDERSON,Lawrence,KS,'@1 Lap,360 Racing
46,330228,Colonel,REYNOLDS,Bend,OR,'@1 Lap,0
DNS,254985,Bobby,LANGIN,Thousand Oaks,CA,DNS,Platinum Performance Cycling Team
DNS,203995,Eric,KNUTH,Austin,TX,DNS,Trek Midwest Team
DNF,148258,Andy,LUCAS,Leawood,KS,DNF,360 Racing
DNF,248274,Ross,GIESE,Lake Geneva,WI,DNF,Team Velocause
DNF,1620,Eric,ANDERSON,Bridgewater,NJ,DNF,Somerset Wheelmen

01/06/2012 Cyclo-cross Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,303828,Andrew,SCHMIDT,Lake Geneva,WI,24:04:00,
2,270185,Scott,FUNSTON,Maple Valley,WA,24:36:00,Old Town Bicycle (OTB)
3,306523,Adam,CROFT,Toano,VA,25:28:00,Slipstream-Craddock Junior Development
4,303825,Philip,HEMPSTEAD,Northampton,MA,25:47:00,Northampton Cycling Club
5,284055,Benjamin,KING,Anacortes,WA,26:52:00,Revel Consulting/Rad Racing NW
6,338114,Joshua,PETERSON,Bountiful,UT,28:08:00,KUHL
7,522560,Torin,BICKMORE,Longmont,CO,28:23:00,Boulder Junior Cycling
8,318530,Nolan,BRUNNER,Boulder,CO,28:39:00,Boulder Junior Cycling
