Clovis HIlls Criterium in Clovis CA Results

05/04/2014 Criterium Men PRO/1/2
DNF,386433,JAMISON,SPENCER,Fresno,CA,,Off The Front
DNF,303019,JEREMY,TUTTLE,Clovis,CA,,Global CTI Cycling Team
DNF,397002,JOHN,ACHEY,Clovis,CA,,Dayka-Hackett
DNF,384039,JORGE,VARGAS,Dinuba,CA,,
DNF,388340,DAVID,VENESKI,Fresno,CA,,Off The Front

05/04/2014 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,371680,JORDAN,RUFFINO,Fresno,CA,,Limitless Cycling Racing Team
2,307805,NATHAN,MAGSIG,Clovis,CA,,Global CTI Cycling Team
3,368437,TYLER,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
DNF,331304,RYAN,BROOKS,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
DNF,7956,CHAD,COVINGTON,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
DNF,7642,DOUG,COOK,Exeter,CA,,INTEGRITY RACING p/b Integrity Roofing
DNF,329756,KYLE,MASON,Fresno,CA,,Rubber Soul/CSC Racing Team
DNF,177631,KIRK,SMITH,Visalia,CA,,Dayka-Hackett
DNF,326254,BLAKE,JAMES,Clovis,CA,,Global CTI Cycling Team
DNF,330060,ERIC,HENSON,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing

05/04/2014 Criterium Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,237583,CHARLOTTE,HART,Merced,CA,,Ritte Womens Team
2,420086,SUMMER,AVILA,Clovis,CA,,Pinnacle-Reactor p/b JL Velo
3,413456,CHERYL,CLAES,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
4,304436,RUSTE,SASSER,Fresno,CA,,
5,339314,LISA,JAMES,Clovis,CA,,Velo Sports Group
6,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
7,320236,KIERAN,DEVERE,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
DNF,396901,JULIA,REESE,Princeton,ID,,SBR p/b Steven&#039;s Bicycles

05/04/2014 Criterium Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,342544,ANGEL,CASTILLO,Los Angeles,CA,,Michelob Ultra - La Grange +21
2,424100,AMANDA,BARKER,Fresno,CA,,
3,404499,MARIANNE,MOORE,Fresno,CA,,Pinnacle-Reactor p/b JL Velo
4,420115,MONIQUE,BENOIT-KRAUSE,Clovis,CA,,Pinnacle-Reactor p/b JL Velo
5,429018,SHERRI,MONREAL,Fresno,CA,,Dayka-Hackett
6,393112,KELLY,CLAY,Clovis,CA,,Pinnacle-Reactor p/b JL Velo
7,396339,SHAYLYN,LEWIS,Clovis,CA,,Pinnacle-Reactor p/b JL Velo
8,427350,MICHELLE,BROWN,Clovis,CA,,Pinnacle-Reactor p/b JL Velo
9,0,BETH,BRIDGES,,,,
DNF,422966,KELLI,DECKER,Clovis,CA,,SBR p/b Steven&#039;s Bicycles

05/04/2014 Miss and Out Men PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,253987,JOE,CHICOINE,Clovis,CA,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
2,368437,TYLER,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
3,365780,TONY,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
4,330060,ERIC,HENSON,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
5,168115,RONNIE,KIER,Fresno,CA,,Global CTI Cycling Team
DNF,326254,BLAKE,JAMES,Clovis,CA,,Global CTI Cycling Team
DNF,7956,CHAD,COVINGTON,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
DNF,329756,KYLE,MASON,Fresno,CA,,Rubber Soul/CSC Racing Team
DNF,225219,AARON,COX,Clovis,CA,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
DNF,347820,JOSH,COX,Fresno,CA,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
DNF,218823,GUY,VANNATTA,Clovis,CA,,Global CTI Cycling Team

05/04/2014 Miss and Out Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,420107,ALEXANDER,CABATIC,Clovis,CA,,Off The Front
2,392061,Thi,Nguyen,Fresno,CA,,
3,304936,TOM,CESAR,Fresno,CA,,Off The Front
4,365078,JAY,MOCCIO,Visalia,CA,,Global CTI Cycling Team
5,132197,PATRICK,O'ROURKE,Fresno,CA,,SBR p/b Steven&#039;s Bicycles
DNF,367849,GREG,WALKER,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNF,387971,JOE,GALETTI,Fresno,CA,,Off The Front
DNF,303540,VINCE,GAGLIARDI,Fresno,CA,,Dayka-Hackett
DNF,303019,JEREMY,TUTTLE,Clovis,CA,,Global CTI Cycling Team
DNF,353442,ZANE,ADAMO,Marina,CA,,Bolthouse Farms Cycling Team
DNF,384039,JORGE,VARGAS,Dinuba,CA,,
DNF,388340,DAVID,VENESKI,Fresno,CA,,Off The Front

05/04/2014 Miss and Out Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,320236,KIERAN,DEVERE,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
2,420086,SUMMER,AVILA,Clovis,CA,,Pinnacle-Reactor p/b JL Velo
3,413456,CHERYL,CLAES,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
4,304436,RUSTE,SASSER,Fresno,CA,,
5,339314,LISA,JAMES,Clovis,CA,,Velo Sports Group
DNF,237583,CHARLOTTE,HART,Merced,CA,,Ritte Womens Team
DNF,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing

05/04/2014 Miss and Out Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,424100,AMANDA,BARKER,Fresno,CA,,
2,429018,SHERRI,MONREAL,Fresno,CA,,Dayka-Hackett
