2016 Illinois State Cyclocross Championships in Chicago IL Results

12/04/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
45,517813,Stephen,Farr,Chicago,IL,,
46,362289,Jason,Holly,Buffalo Grove ,IL,,PSIMET Racing
47,253528,Jeff,Provisor,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
48,83509,Anthony,Cambio,Arlington Heights,IL,,Garner Bicycle Club
49,169634,Thomas 'Tom',Nevills,Bourbonnais,IL,,Bloomington Cycle Racing Team
50,361370,Theo,Rhodes,Chicago,IL,,
51,102339,Thomas,Leach,Spokane Valley,WA,,Emde Sports
52,504337,Lincoln,Ellis,Chicago,IL,,
53,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
54,503120,Artur,Markowski,Chicago,IL,,
55,185054,Matthew,Flaherty,Wheaton,IL,,Team Bicycle Heaven
56,456860,Peter,Livaditis,Chicago,IL,,
57,40695,Adam,Wachendorf,Chicago,IL,,Velosmith Bicycle Studio
58,118186,Brandon,Antoniewicz,Chicago,IL,,
59,261776,Michael,Dutczak,Crete,IL,,
60,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen
61,76063,William,McDade,Chicago,IL,,
62,412724,Patrick,Jenkins,Chicago,IL,,
63,414538,Jay,Clark,Chicago,IL,,Heritage Cycling
64,116316,John,Mahr,Chicago,IL,,Wheel Fast Racing
65,391042,Tiber,Scheer,Forest Park,IL,,The Bonebell
66,388336,Jon,Mejdrich,Chicago,IL,,
DNS,68909,Sean,Costin,Arlington Heights,IL,,The Pony Shop
DNS,91451,Chris,Hammer,Woodridge,IL,,Wheel Fast Racing
DNS,519517,Harold,Keegan,Kankakee,IL,,
DNS,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
DNS,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
DNS,389076,Stuart,Nelsen,Oak Park,IL,,UPB Cycling
DNS,86568,Mark,Payares,Evanston,IL,,Velosmith Bicycle Studio
DNS,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
DNS,60220,Peter,Rolewicz,Evanston,IL,,The Weather Channel
DNS,411190,Young,Son,Glenview,IL,,PSIMET Racing
DNS,454518,Dennis,Spada,Frankfort,IL,,
DNS,202122,Jeff,West,Glen Ellyn,IL,,Tulsa Wheelmen
DNS,54410,Christopher,Zigmont,Evanston,IL,,SRAM Factory

12/04/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wisconsin
2,9947,Robert,Downs,Belleville,WI,,
3,184183,Marc,Zionts,Highland Park,IL,,The Weather Channel
4,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
5,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
6,50337,Robert,Garner,Sturtevant,WI,,
7,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
8,218702,Scott,Ross,Mc Henry,IL,,
9,37346,William,Waters,New Lenox,IL,,South Chicago Wheelmen
10,70519,Alfonso,Reyes,Normal,IL,,The Weather Channel
11,23291,David,McCollum,Cedarville,IL,,
12,475165,Gaylord,Otte,Evanston,IL,,xXx Racing
13,378145,Matt,Howley,Glen Ellyn,IL,,PSIMET Racing
14,52270,Dean,Ott,West Dundee,IL,,Main Street Bicycles Sasquatch Squadron
15,393292,Gary,Dicicco,Hanover Park,IL,,PSIMET Racing
16,267166,Jeff,Biedka,Elk Grove Vlg,IL,,Verdigris-Village CX
17,276928,Fran,Connelly,Western Springs,IL,,Tower Racing
18,234988,Joel,Roth,Chicago,IL,,The Pony Shop
19,57575,John,Bucksbaum,Chicago,IL,,The Pony Shop
20,222539,Thomas,Kramer,Buffalo Grove,IL,,Verdigris-Village CX
21,302706,Mike,Grimm,Oak Park,IL,,Flatlandia Cycling Team
22,485808,Kevin,Mallory,Chicago,IL,,xXx Racing
23,282275,John,Craychee,Stcharles,IL,,Team Bicycle Heaven
24,520287,Chris,Brown,Chicago,IL,,
25,336260,Don,McIntosh,Boulder,CO,,Boulder Cycle Sport/ YogaGlo
26,210686,John,Reimbold,Carbondale,IL,,Heckawee
27,286009,Mark,McNeill,Westdundee,IL,,Main Street/Sasquatch Squadron
28,250244,Voytek,Glinkowski,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
29,392489,Alex,Derderian,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
30,268611,Craig,McKenzie,Darien,IL,,ABD Cycling Club
31,223747,Albert,Weigel,Wheeling,IL,,Verdigris-Village CX
32,18341,Chuck,Judy,Chicago,IL,,Ten27 Cycling Club
33,306131,John,Stainthorp,Chicago,IL,,
34,378294,Richard,Baumgarten,Salem,WI,,Half Acre Cycling
35,304282,Ronald,Sloan,Crystal Lake,IL,,Bike Haven Race Team
36,295842,George,Lambros,Riverside,IL,,Flatlandia Cycling Team
37,485032,Charlie,Saxe,Skokie,IL,,
38,517720,Jeffrey,Shepard,Chicago,IL,,
39,180614,Keith,Buescher,Springfield,IL,,xXx Racing
40,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Club
41,166704,Julian,Coupland,Chicago,IL,,
42,0,Timothy,Frost,,,,
43,46225,Chris,Mailing,Northbrook,IL,,Ten27 Cycling Club
44,271364,Graham,Wilson,Green Oaks,IL,,
45,73287,Edward,Reed,Evanston,IL,,The Pony Shop
DNS,385963,Peter,Ackermann,Whitefish Bay,WI,,
DNS,364980,Ross,Adams,Lake Geneva,WI,,Team Velocause
DNS,424158,Ross,Browne,Geneva,IL,,ABD Cycling Club
DNS,20029,Michael,Kurtz,Lisle,IL,,US Armed Forces

12/04/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,299132,Timothy,Puczkowskyj,Chicago,IL,,
2,365965,Peter,Swinand,Evanston,IL,,The Pony Shop
3,443688,Brandon,Conine,Chicago,IL,,UPB Cycling
4,400834,Brandon,Hall,Chicago,IL,,Spidermonkey Cycling
5,416307,Christopher,Demetriou,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
6,516357,Robert,Gordon,Glencoe,IL,,Lovestar Race Club
7,489760,Sebastian,Pott,Chicago,IL,,
8,429846,Drew,Randall,Chicago,IL,,Spidermonkey Cycling
9,512214,Stephen,Baldwin,Chicago,IL,,PSIMET Racing
10,517282,Zachary,Weidenaar,Lansing,IL,,
11,488720,Matthew,Stephens,Chicago,IL,,
12,0,David,Corey,,,,Cycling Republic Racing Team
13,317706,Kyle,Wills,Wilmette,IL,,Velosmith Bicycle Studio
14,460047,Tyler,Poore,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
15,489074,Aaron,Swanton,Chicago,IL,,Comrade Cycles Racing
16,517523,Michael,Duggan,Chicago,IL,,
17,248293,Chase,Baraczek,Evanston,IL,,
18,520894,Stephen,McComb,Evanston,IL,,
19,486946,Hiroshi,Watanabe,Vernon Hills,IL,,Plus One Cycling
20,264048,Terry,O'Grady,Chicago,IL,,PSIMET Racing
21,489277,Andrew,Hastings,Chicago,IL,,
22,0,Anne,Flosi,,,,
23,430326,Michael,Hulburt,Chicago,IL,,
24,520287,Chris,Brown,Chicago,IL,,
25,510228,John,Bowie,Chicago,IL,,
26,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
27,522232,Matthew,Furlet,Palatine,IL,,Vision Quest
28,484468,Brian,Ohalloran,Chicago,IL,,xXx Racing
29,424947,Derek,Burge-Beckley,Chicago,IL,,Bonkers Cycling
30,520934,Patrick,Cowlin,Chicago,IL,,The Chainlink
31,486279,Daniel,Schaumann,Chicago,IL,,Heritage Cycling
32,362289,Jason,Holly,Buffalo Grove ,IL,,PSIMET Racing
33,516362,Carl,Norris,Chicago,IL,,Spidermonkey Cycling
34,454964,Jonathan,Mendez,Chicago,IL,,
35,493505,Daniel,Chiaravalli,Chicago,IL,,
36,489301,Jon,Crane,Lake In The Hills,IL,,PSIMET Racing
37,496819,Bart,Labuz,Crystal Lake,IL,,Plus One Cycling
38,465548,Tim,Copeland,Chicago,IL,,
39,448431,Torey,Peterson,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
40,443221,John,Novembre,Chicago,IL,,
41,0,Ian,Tormey,,,,
42,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
43,328840,Monte,Martin,Chicago,IL,,INTENT
44,522096,Philippe,Peyrin,Chicago,IL,,Spidermonkey Cycling
45,417107,Arthur,Miles,Tower Lakes,IL,,Vision Quest
46,455127,Gerard,Castro,Frankfort,IL,,
47,0,Alex,Bogda,,,,
48,243348,Scott,Eisenhardt,Milwaukee,WI,,
49,443441,David,Belknap,Chicago,IL,,
50,514521,Davis,Dolson,Milwaukee,WI,,
51,457658,Brian,Parache,Chicago,IL,,Midwest Cycling Trek Stores of Omaha
52,411190,Young,Son,Glenview,IL,,PSIMET Racing
53,293872,Jeff,Sanner,Chicago,IL,,
54,0,Masaya,Nakai,,,,
55,501242,Peter,Hoffmann,Chicago,IL,,
56,358812,Phillip,Means,Chicago,IL,,
57,485600,Wally,May,Niles,IL,,
58,180614,Keith,Buescher,Springfield,IL,,xXx Racing
59,434714,Doug,Herrick,Kenosha,WI,,3CB Racing
60,0,James,Cox,,,,
61,412765,Douglas,Pettay,Chicago,IL,,Roll: Racing
62,518333,Colton,Chapman,Trevor,WI,,GEORGE GARNER CYCLERY
63,454518,Dennis,Spada,Frankfort,IL,,
64,520142,Maxwell,Montagano,Chicago,IL,,
65,500954,Martin,Killeen,Chicago,IL,,Spidermonkey Cycling
66,488317,Brendan,Kevenides,Chicago,IL,,Bike Law Cycling Club
67,512207,Wayne,Kimble,Villa Park,IL,,
68,273364,Wade,Courtney,Oswego,IL,,
69,0,Michael,Godfrey,,,,
70,206800,Chris,McAuliffe,Chicago,IL,,xXx Racing
71,356130,Clinton,Holler,Chicago,IL,,Heritage Race Club
72,0,William,Smith,,,,
73,517843,Eric,Miller,Flossmoor,IL,,
74,376340,gregg,foster,Griffith,IN,,RegionRacing p/b Strack & Van Til
75,519517,Harold,Keegan,Kankakee,IL,,
76,520328,Doug,Gerity,Dekalb,IL,,
77,519820,samantha,scipio,Chicago,IL,,Comrade Cycles Racing
78,457231,Rishan,Mohideen,Chicago,IL,,
79,0,Tejas,Mehta,,,,
80,0,Oscar,Mentado,,,,
81,482613,Ed,Severini,Lombard,IL,,EMC2 / Elmhurst Masters
82,522414,Andrew,Geppert,Chicago,IL,,
83,519966,Richard,Fanning,Schaumburg,IL,,
84,493062,Nicholas,Labbe,Rolling Meadows  Il,IL,,The Pony Shop
85,443145,Max,Torres,Chicago,IL,,Beverly Bike/VeePak
86,48293,Jorge,Rivera,Miami,FL,,Velodramatic
87,0,Elliot,Burlingham,,,,
88,0,Eric,Collins,,,,CrossFit88
89,517364,Daniel,Burr,Chicago,IL,,
90,520552,Nicholas,Lau,Chicago,IL,,
91,265195,Collin,Tillotson,Wheaton,IL,,
92,0,Magnus,Severini,,,,
DNS,439259,Adam,Andriano,Elgin,IL,,Main Street Bicycles Sasquatch Squadron
DNS,0,Andrew,Boyle,,,,Loner
DNS,470533,Andrzej,Brzoznowski,Chicago,IL,,Bike Law Cycling Club
DNS,416870,Robert,Bunting,Chicago,IL,,
DNS,362040,Aaron,Byrnes,Chicago,IL,,PSIMET Racing
DNS,424146,Jack,Cahillane,Chicago,IL,,Spidermonkey Cycling
DNS,388686,Matt,Edgington,Chicago ,IL,,Comrade Cycles Racing
DNS,504337,Lincoln,Ellis,Chicago,IL,,
DNS,503423,Eric,Epifanio,Chicago,IL,,Bonkers Cycling
DNS,397587,Lindsey,Fahey,Chicago,IL,,Spidermonkey Cycling
DNS,418896,Edward,Gross,Chicago,IL,,SRAM Factory
DNS,484841,David,Harriff,Skokie,IL,,
DNS,358855,Jesse,Hautau,Chicago,IL,,Comrade Cycles Racing
DNS,484349,Matt,Henderson,Chicago,IL,,
DNS,380603,Joseph,Johns,Chicago,IL,,
DNS,422762,Matt,Maniscalco,Chicago,IL,,Spidermonkey Cycling
DNS,412534,Vince,Mavrick,Pingree Grove,IL,,Main Street Bicycles Sasquatch Squadron
DNS,431153,Shawn,Peters,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
DNS,474766,Kevin,Ramos,Alsip,IL,,South Chicago Wheelmen
DNS,518009,Scott,Rothbarth,Chicago,IL,,xXx Racing
DNS,183834,Paul,Struebing,Chicago,IL,,
DNS,481675,Jack,Thornburg,Chicago,IL,,Bonkers Cycling
DNS,440284,Dave,Towner,Carpentersville,IL,,Cycling Republic Racing Team
DNS,375977,Andrew,Waggoner,Evanston,IL,,
DNS,467894,Ruairi,Brady,Chicago,IL,,Roll: Racing
DNS,0,Christopher,Bushell,,,,
DNS,443795,Lauren,Conroy,Chicago,IL,,BFF Bikes
DNS,493937,Art,Fessler,Dundee,IL,,Cycling Republic Racing Team
DNS,0,Cox,James,,,,Tower Racing
DNS,323564,Todd,Kollar,Peoria,IL,,Team Mack Racing Assoc. LTD
DNS,521467,Jason,Kush,Chicago,IL,,
DNS,456087,Armando,Lorenzana,Chicago,IL,,
DNS,0,Mike,McCall,,,,
DNS,518269,Jordan,Morrell,Chicago,IL,,
DNS,470790,Enaungksah,Obannon,Chicago,IL,,INTENT
DNS,0,Brian,Paplaski,,,,
DNS,506820,Mel,Sabella,Chicago,IL,,
DNS,297379,Greg,Teiber,Deerfield,IL,,
DNS,517862,Chris,Westall,Lombard,IL,,Beverly Bike/VeePak
DNS,494706,Graham,Woodall,Glenview,IL,,
DNF,380602,Jon,Labok,Homewood,IL,,

12/04/2016 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200724,Isaac,Neff,Madison,WI,,Neff Cycle Service
2,183112,Cole,House,Oneida,WI,,CashCall Mortgage
3,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
4,211512,David,Reyes,Chicago,IL,,Tenspeed Hero
5,200766,Michael,Dutczak,Crete,IL,,The Pony Shop
6,358924,Jack,Warner,Trout Valley,IL,,Verdigris-Village CX
7,306717,Peter,Kelley,Geneva,IL,,Team Bicycle Heaven
8,358927,Kyle,Russ,Madison,WI,,Brazen Dropouts Cycling Team
9,129126,Alan,Krueger,Menomonee Falls,WI,,
10,263035,Andrew,Giniat,Winnetka,IL,,
11,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
12,285469,Travis,Braun,Madison,WI,,Revolution Cycles Club
13,153182,Michael,Hemme,Chicago,IL,,SRAM Factory
14,349180,Peter,Karinen,Calumet,MI,,
15,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery Racing Team
16,281964,Brian,Piotrowski,Chicago,IL,,xXx Racing
17,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish/Team Noah
18,485837,Paul,Hartner,Naperville,IL,,Bonkers Cycling
19,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
20,230509,Ben,Laforce,Chicago,IL,,xXx Racing
21,329796,Derek,Lewis,Chicago,IL,,Heritage Cycling
22,388197,Nicholas,Andriano,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
23,245737,Tyler,George,Chicago,IL,,xXx Racing
24,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
25,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
26,359848,Peter,Cavoto,Chicago,IL,,PSIMET Racing
27,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
28,45986,Paul,Swinand,Evanston,IL,,The Pony Shop
29,286667,Brandon,Leach,Chicago,IL,,
30,414176,Benjamin,Schlarman,Chicago,IL,,
31,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
DNS,415582,David,Swanson,Harvard,IL,,
DNS,309583,Steve,Schafer,Deer Park,IL,,Verdigris-Village CX
DNS,326892,John,Neal,Chicago,IL,,
DNS,422237,Kennen,Hootman,Addison,IL,,INTENT
DNS,378712,Bailey,Newbrey,Chicago,IL,,Chicago Cuttin Crew
DNS,317230,Giordano,Guagliardo,Lake Barrington,IL,,PSIMET Racing
DNS,361989,Karson,Glass,Chicago,IL,,Heritage Cycling
DNS,7522,Brian,Conant,Dekalb,IL,,The Pony Shop
DNS,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
DNF,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
DNF,52765,Robert,Kelley,Geneva,IL,,Team Bicycle Heaven
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen Elite

12/04/2016 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,455947,Piotr,Wiktorczyk,Niles,IL,,Verdigris-Village CX
2,503734,Kevin,Richardson,Chicago,IL,,MOX MULTISPORT
3,289369,John,Castro,Chicago,IL,,Spidermonkey Cycling
4,326640,Noah,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
5,299132,Timothy,Puczkowskyj,Chicago,IL,,
6,431153,Shawn,Peters,East Dundee,IL,,Main Street Bicycles Sasquatch Squadron
7,460764,Marty,Merritt,Chicago,IL,,Bonkers Cycling
8,517520,Jack,Zakrajsek,Lake Geneva,WI,,
9,380603,Joseph,Johns,Chicago,IL,,
10,414866,Tom,Zozokos,Palatine,IL,,Main Street Bicycles Sasquatch Squadron
11,443688,Brandon,Conine,Chicago,IL,,UPB Cycling
12,408480,Mike,Bacino,Barrington,IL,,Plus One Cycling
13,284965,Thomas,Martin,Chicago,IL,,
14,439259,Adam,Andriano,Elgin,IL,,Main Street Bicycles Sasquatch Squadron
15,416319,Shelby,Phillips,Chicago,IL,,Comrade Cycles Racing
16,368283,Tom,Riley,Chicago,IL,,Half Acre Cycling
17,484841,David,Harriff,Skokie,IL,,
18,400799,Jacob,Slosar,Edwardsville,IL,,The Cyclery Racing Team
19,416307,Christopher,Demetriou,Chicago,IL,,Main Street Bicycles Sasquatch Squadron
20,457233,Sean,Hayek,Moline ,IL,,DICE
21,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
22,470533,Andrzej,Brzoznowski,Chicago,IL,,Bike Law Cycling Club
23,413016,Joseph,Szul,Chicago,IL,,Comrade Cycles Racing
24,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
25,358855,Jesse,Hautau,Chicago,IL,,Comrade Cycles Racing
26,418896,Edward,Gross,Chicago,IL,,SRAM Factory
27,518009,Scott,Rothbarth,Chicago,IL,,xXx Racing
28,356597,Max,Ryan,Chicago,IL,,Spoked Bikes
29,489074,Aaron,Swanton,Chicago,IL,,Comrade Cycles Racing
30,517282,Zachary,Weidenaar,Lansing,IL,,
31,484349,Matt,Henderson,Chicago,IL,,
32,454249,Ross,Handler,Chicago,IL,,Heritage Cycling
33,455033,Eduardo,Acosta,West Chicago,IL,,
34,347540,Dwayne,Richmond,Flossmoor,IL,,
35,317706,Kyle,Wills,Wilmette,IL,,Velosmith Bicycle Studio
36,380311,Zach,Butler,Madison,WI,,
37,379091,Daniel,Wachter,Chicago ,IL,,
38,328840,Monte,Martin,Chicago,IL,,INTENT
39,388686,Matt,Edgington,Chicago ,IL,,Comrade Cycles Racing
40,440284,Dave,Towner,Carpentersville,IL,,Cycling Republic Racing Team
41,362040,Aaron,Byrnes,Chicago,IL,,PSIMET Racing
42,417107,Arthur,Miles,Tower Lakes,IL,,Vision Quest
43,412534,Vince,Mavrick,Pingree Grove,IL,,Main Street Bicycles Sasquatch Squadron
44,512084,Douglas,Kerr,Chicago,IL,,
45,384156,Eli,Molloy,Jerseyville,IL,,The Cyclery Racing Team
46,400834,Brandon,Hall,Chicago,IL,,Spidermonkey Cycling
47,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
48,454964,Jonathan,Mendez,Chicago,IL,,
49,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,The Chainlink
50,516463,Isaac,Brosilow,Chicago,IL,,
51,455065,Aaron,Smith,Chicago,IL,,
52,429846,Drew,Randall,Chicago,IL,,Spidermonkey Cycling
53,503423,Eric,Epifanio,Chicago,IL,,Bonkers Cycling
