Granogue Cross in Wilmington DE Results

10/18/2008 Cyclo-cross Men U19
Place,License #,First,Last,City,State,Time,Team
22,0,Justin,HINES,,,,
23,47232,William,Elliston,Easton,PA,,
24,62553,Michael,Hebe,New Cumberland,PA,,
25,0,Zoltan,TISZA,,,,
26,0,John,BURNS,,,,
27,111687,Greg,Wittwer,Richmond,VA,,
28,126022,Kevin,Wolfson,Cambridge,MA,,
29,64243,Michael,Yozell,Emmaus,PA,,
30,151319,Guillaume,Nelessen,Lambertville,NJ,,
31,0,Guy,VANKRIMPEN,,,,
32,203466,Peter,Rubijono,Portland,OR,,
33,203975,William,Dugan,Burlington,VT,,
34,219955,Patrick,Bradley,Richwood,NJ,,
35,122219,Nicholas,Shaffer,Phoenixville,PA,,
36,0,Todd,HESEL,,,,
37,194958,Christopher,Consorto,Landenberg,PA,,
38,65819,Bobby,Lea,Mertztown,PA,,
39,168201,Ethan,Townsend,Wilmington,DE,,
40,230319,Andy,McKeegan,Harrisonburg,VA,,
41,234606,John,Brewer,Vienna,VA,,
DNF,14782,Jonathan,Hamblen,Winston Salem,NC,,
DNF,203439,Nicholas,Keough,Sandwich,MA,,
DNF,87697,Tyler,Johnson,Chester,CT,,
DNF,202107,Charles,Totaro,Boulder,CO,,
DNF,191656,Sean,Galegher,Parkville,MD,,
DNF,105456,Russell,Langley,Gaithersburg,MD,,
DNF,165569,Adam,Szczepanski,Atlanta,GA,,
DNF,102406,Erik,Mitchell,Phoenixville,PA,,

10/18/2008 Cyclo-cross Men C
Place,License #,First,Last,City,State,Time,Team
1,269685,Jonathan,Foley,San Francisco,CA,,DCMTB/City Bikes
2,257925,Todd,Bickling,Edgewater,MD,,Bike Doctor/Bayside Velo
3,236480,Saverio,Fiorino,Holyoke,MA,,Danny's Cycles Racing/ Sebago Footwear
4,248088,Adam,Rosenthal,New York,NY,,CRCA/Oganic Athlete
5,247301,Brian,Flynn,Nottingham,MD,,team bbc
6,67842,David,Chomowicz,New York,NY,,CRCA/Sid's-Cannondale
7,252827,Jason,Eicholtz,Norristown,PA,,Bike & Blade
8,252080,Stephen,Riskus,Silver Spring,MD,,AABC
9,255142,Gary,Bell,Las Cruces,NM,,CRCA/Sid's-Cannondale
10,0,Gary,Bovolar,,,,Cambridge/Igleheart
11,0,Jeff,Lorish,,,,
12,209408,James,Mernin,Ridgewood,NJ,,CRCA/OrganicAthlete
13,277204,Patrick,Blair,Catonsville,MD,,Adventures For The Cure
14,206409,Matthew,Brancheau,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
15,254028,Thomas,Moore,Austin,TX,,Potomac Velo/Bike Lane
16,258189,Richard,Kassan,Westfield,NJ,,Rutgers University Cycling Team
17,43577,Kevin,Dillard,Washington,DC,,C3-Sollay.com
18,265867,Randall,Mazzarino,Clarksville,MD,,Hunt Valley Bicycles/Marathon Roofing
19,282970,James,Kralec,White Hall,MD,,Team BBC
20,261872,Geoffrey,Frost,Catonsville,MD,,Team BBC
21,211152,Charles,Gardiner,Seattle,WA,,Human Zoom/Pabst Blue Ribbon
22,190440,Adam,Leman,Chapel Hill,NC,,Team Independence
23,209335,Christophe,Jammet,New York,NY,,CRCA/ NYVELOCITY
24,0,Ryan,Fulmer,,,,
25,254087,David,Battan,Bethesda,MD,,Squadra Coppi/IM SAAB
26,269746,John,Glodek,Frederick,MD,,NCVC/Inova Health System/Twin Six
27,97177,Syd,Lea,Taneytown,MD,,TEAM FUJI
28,278645,Doug,Nagel,Littleton,CO,,
29,241928,Chad,Holm,Norfolk,VA,,Tripower
30,231787,Kyle,Peppo,Scottsdale,AZ,,CRCA/Jonathan Adler Racing
31,8457,John,Cutler,Washington,DC,,CRCA
32,75020,Michael,Giancoli,Shippensburg,PA,,Hup United
33,237578,Christopher,Price,Baltimore,MD,,CRCA/South Africa.net
34,36518,Brett,Vaughan,New York,NY,,CRCA/NYVelocity
35,0,John,Nowoslawski,,,,Polish Plumbers
36,261548,David,Arienta,West Chester,PA,,WCCC
37,71466,Jeffrey,Chen,Brooklyn,NY,,Miya Shoji
38,263741,Andrew,Welch,Arlington,VA,,Squadra Coppi/IM Saab
39,167747,Erik,Peterson,Boston,MA,,Cambridge/Igleheart
40,237118,John,Scott,Finksburg,MD,,Team BBC
41,0,Israel,McCullough,,,,
42,26514,Emmett,Oberrender,Lititz,PA,,SBRT / Dutch Wheelman
43,280283,Robert,Honaker,Reston,VA,,Potomac Velo Club
44,257044,Will,Pisarello,Germantown,MD,,Rochester Institute of Technology
45,280690,Kyle,Pitman,Denver,CO,,Latitude/ABRT
46,262023,Clint,Lunsford,Somerville,MA,,IF Grassroots
47,254220,gary,sterner,Garner,NC,,
48,252664,Edward,Hickey,Philadlelphia,PA,,
49,285238,Brown,Sharp II,Washington,DC,,
50,241135,Douglas,von Bushberger,New York,NY,,CRCA/Organic Athlete
51,268343,Alex,Boiko,New York,NY,,CRCA/NYVelocity
52,273257,Matthew,Bathe,New Brunswick,NJ,,Rutgers University Cycling Team
53,200244,Jonathan,Ruiz,Allentown,PA,,Guys Racing
54,0,Bruce,McLaughlin,,,,Bikesport
55,283654,Chris,Mattingly,Philadelphia,PA,,Proteus
56,107437,David,Wiesenhahn,Springfield,VA,,WWVC / 3D Fitness and Health Cycling Tea
57,0,Andrew,Kraszewski,,,,
58,121269,Noah,Letwin,Baltimore,MD,,Team BBC
59,241300,Edward,Chalker,Mendham,NJ,,Van Dessel Factory Team
60,263402,Chuck,Takacs,Schnecksville,PA,,Bean's Bikes
61,277298,Michael,Gavagan,Boulder,CO,,Secret Henry's Team
62,235671,Steven,Burke,Baltimore,MD,,Hunt Valley Bicycles/Marathon Roofing
63,277361,Eric,Rundstrom,West Berlin,NJ,,Rutgers University
64,0,Frank J.,Schlipf III,,,,Guys Racing Club
65,253932,Joseph,Ventosa,Baltimore,MD,,proteus bicycles
66,259862,LAURENCE,ETGEN,Lambertville,NJ,,Halter's Cycles
67,43028,Robert,Sands,Perkasie,PA,,Evolution Racing
68,0,Jay,Romberg,,,,
69,285259,John-Paul,Miller,Jamaica,NY,,
70,0,Tom,Burrows,,,,
71,285256,Joseph,Colman,Burke,VA,,Hup United
72,11334,Joseph,Favara,Macungie,PA,,Hampton Velo
73,0,Matthew,Terrell,,,,Vision Creations
74,0,Thomas,duPont,,,,
75,158256,Neil,Ross,Brooklyn,NY,,Kissena
76,278353,Gregory,Sheets,Boxborough,MA,,Vortex
77,0,Colin,Bonnington,,,,Beans Bikes
78,0,Mike,Bradley,,,,
79,127771,Morgan,Styer,Princeton,NJ,,Mountain Bikers of Michaux
80,261304,Michael,Caputi,Halethorpe,MD,,Team Adventures for the Cure
81,0,Jose,Brito,,,,Philly Bike Messenger Assoc
82,255600,Richard,Bravo,New York,NY,,CRCA/PROASSHIT.dk
83,0,Hunt,Bartram,,,,
84,0,Thomas,Jones,,,,proteus bicycles
85,598,Leon,Chou,Fredericksburg,VA,,Prince William Elite Racing
86,0,P John,Paulson,,,,
87,156820,Timothy,Mullin,Philadelphia,PA,,
88,187147,William,Morris,Fairfax,VA,,WWVC 3D Fitness & Health
89,261395,Jamie,Mack,Magnolia,DE,,Christiana Care PT+/FSVS
90,254758,Stephen,Gualano,Easton,PA,,Genesis Bicycles
DNS,0,Greg,Capelle,,,,
DNS,195390,Adam,Duncan,Westfield,NJ,,CRCA/Avenue A|Razorfish
DNS,203742,Patrick,Littlefield,Point Lookout,NY,,CRCA / Avenue A | Razorfish Cycling
DNS,259124,Steven,Marmo,Astoria,NY,,CRCA/Setanta
DNS,284982,Bill,OKeefe,Baltimore,MD,,C3-Sollay.com
DNS,278445,Jason,Reckner,Chester Springs,PA,,QCW/Breakaway Racing
DNS,193178,Jacob,Sisson,Somerset,NJ,,Cornell Cycling Club
DNS,0,Ben,Townsend,,,,
DNF,264741,Andres,Correal,Timonium,MD,,Team BBC
DNF,235674,Carey,Jackson Yonce,Philadelphia,PA,,
DNF,269521,William,Perry,Columbia,SC,,Bike & Blade
DNF,0,Kenny,Fetsurka,,,,Philly Bike Messenger Assoc
DNF,0,David,Casala,,,,

10/18/2008 Cyclo-cross Men B
Place,License #,First,Last,City,State,Time,Team
1,227837,Jeffrey,Bahnson,Newark,DE,,Secret Henry's Team/Van Dessel
2,58634,Robert,Collins,Landenberg,PA,,Secret Henry's Team
3,245927,Michael,Mihalik,Sewickley,PA,,Beaver Valley Velo
4,103441,Andrew,Crooks,New York,NY,,NYC Velo
5,225537,Michael,Jenks,Highland Park,NJ,,Highland Park Hermes
6,257605,Ian,Mathias,Baltimore,MD,,Hunt Valley Bicycles / Marathon Roofing
7,81136,Marc,Vettori,Elkton,MD,,C3-Sollay.com
8,218549,Zach,Adams,Shippensburg,PA,,C3-Sollay.com
9,87347,Roger,Foco,Glenwood,NJ,,Vicious Cycles Factory Team
10,168526,Kyle,Murphy,Alexandria,VA,,The Bike Lane
11,274257,Colin,Prensky,New York,NY,,GS Gotham/Toga!
12,176551,Joseph,Reynolds,Portland,OR,,Engin Cycles
13,219378,Matthew,Spohn,West Chester,PA,,Dynaflo
14,129563,David,Wilcox,Jamaica Plain,MA,,
15,0,Jesse,Keough,,,,
16,89168,Chris,Samuel,Haddonfield,NJ,,Pro Pedals
17,141247,Cary,Fridrich,Somerville,MA,,EMBROCATION/IGLEHEART/CAMBRIDGE/MAD ALCH
18,0,Colin,Sandbery,,,,
19,0,Jeremy,Denn,,,,
20,159286,Steve,Fife,Herndon,VA,,Bike Doctor
21,248175,Scott,Feather,Breinigsville,PA,,Vortex
22,248557,Brian,Lawney,Chestnut Hill,MA,,Cornell Cycling
23,0,Matt,Budd,,,,
24,220623,Johann,Liljengren,Denver,CO,,Faulkner Honda Racing
25,185425,Ryan,Bannon,Reston,VA,,The Bike Lane
26,107026,Christopher,Pagoda,Conshohocken,PA,,philadelphia ciclismo
27,236340,Cam,Mancuso,Greentown,PA,,
28,146488,Yanni,Papadopoulos,Silver Spring,MD,,The Valley Athletic Club
29,224122,R. Michael,McKittrick,Dorchester,MA,,Cambridge Bicycle / Igleheart Frames
30,211155,Craig,Lebair,Pipersville,PA,,philadelphia ciclismo
31,16963,Joseph,Hu,Philadelphia,PA,,SKC Racing
32,0,Chip,Lortz,,,,
33,162934,Daniel,Larino,Neschanic Sta,NJ,,CRCofA/Petes Bike/Bridgewater Marble & G
34,230098,Chad,Culbertson,Pennington,NJ,,Guy's Racing
35,252843,Joseph,Ashman,Silver Spring,MD,,
36,222929,Mark,Broadwater,Cockeysville,MD,,C3-Sollay.com
37,220467,Zachary,Felpel,Boone,NC,,Team Allaince Environmental
38,29879,Philip,Riggio,Darien,CT,,CRCA/ Proasshit.dk
39,195390,Adam,Duncan,Westfield,NJ,,CRCA/Avenue A|Razorfish
40,270279,Brian,Swehla,Hydes,MD,,Abington Wheel Wright Bikes
41,252012,Jim,Mudd,Baltimore,MD,,Hunt Valley Bicycles/Marathon Roofing
42,40023,Robert,Biese,Kutztown,PA,,Team Vortex
43,156959,Benjamin,Anemone,Wilmington,DE,,Christiana Care PT+/FSVS
44,226606,Trevor,Shattuck,Lutherville,MD,,Hunt Valley Bicycles/Marathon Roofing
45,215690,Chip,Hoover,El Paso,TX,,Latitude/ABRT
46,0,John,Hostetter III,,,,C3-Sollay.com
47,27351,J,Partland,New York,NY,,Kissena Cycling Club
48,154785,James,Vreeland,Piscataway,NJ,,Watchung Wheelmen / High Gear Cylery
49,0,Aaron,Ritz,,,,
50,109774,Jonathan,Kahler,Wynnewood,PA,,Human Zoom / Pabst Blue Ribbon
51,199960,Alex,Ebright,Oakland,CA,,
52,205552,David,Chiu,Brookline,MA,,NEBC/Cycle Loft/Devonshire Dental
53,272100,Jake,Davidson,Golden,CO,,Allied Milk Cycling
54,209852,Antony,Slokar,Brooklyn,NY,,CRCA/Jonathan Adler Racing
55,253840,James,Doherty,Perkasie,PA,,unattached
56,257531,Gregoire,Faber,San Diego,CA,,NCVC/Inova Health System
57,112900,Rick,Barlow,Richmond,VA,,Altius
58,199783,Conrad,Tufte,North Aurora,IL,,Bareknuckle Brigade
59,91625,Zachary,Latimer,Stratham,NH,,Evolution
60,229999,Ryan,Hardy,Phoenix ,AZ,,C3-Sollay.com
61,258581,Brett,Kielick,Philadelphia,PA,,Drexel
62,251406,Steven,Black,Vienna,VA,,
63,190800,Matthew,Hennessy,Windham,NH,,Team BBC
64,220944,Todd,McLoughlin,New York,NY,,Kissena
65,259869,Joseph,Bruce,Pottstown,PA,,Team Lukas
66,0,Shaun,O'Bryan,,,,Proteus Bicycles
67,229467,Russell,Williford,Haughton,LA,,WWVC / 3D Fitness and Health Cycling Tea
68,223840,Don,Yungher,Highland Park,NJ,,Rutgers University Cycling Team
69,248088,Adam,Rosenthal,New York,NY,,CRCA/Oganic Athlete
70,0,Matt,Herrneugebauer,,,,FSVS
71,252080,Stephen,Riskus,Silver Spring,MD,,AABC
72,67842,David,Chomowicz,New York,NY,,CRCA SIDS/Cannondale
73,209408,James,Mernin,Ridgewood,NJ,,CRCA/OrganicAthlete
74,172757,Christian,Skinner,Lawrenceville,NJ,,Cape Atlantic Racing/Team Beacon
75,167341,David,Wells,Princeton,NJ,,
76,158460,Shawn,Johnson,State College,PA,,Central Penn Racing - The Bicycle Shop I
77,278334,Andrew,Chamberlin,Rockville,MD,,
78,0,Jay,Nessen,,,,
79,224860,Robert,Carrico,Richmond,VA,,Altius Cycling Team
80,180969,Jason,Parkin,New York,NY,,CRCA/Blue Ribbon-Translations.com
81,224981,Ryan,Delaney,Arlington,VA,,Potomac Velo Club
82,165701,Daniel,Tille,Waldorf,MD,,Fulcrum Coaching
83,221327,Tyler,Karnes,Rock Hill,SC,,Hincapie Barkley U23 Development Team
84,232465,Zachary,Sager,Louisville,KY,,HUP United
DNS,178989,Robb,Hampton,North Potomac,MD,,Bike Doctor/Bayside Velo
DNS,187763,Peter,Kennedy,Glyndon,MD,,C3-Sollay.com
DNS,221398,Leonard,Cox,North Garden,VA,,Charlottesville Racing Club/CRC
DNS,224998,Ethan,Atkins,San Francisco,CA,,Metromint Cycling on Marin Bikes
DNS,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists
DNS,150191,Daniel,Brill,South River,NJ,,Cape Atlantic Racing/Team Beacon
DNS,277204,Patrick,Blair,Catonsville,MD,,Adventures For The Cure
DNS,254864,Samuel,O'Keefe,Breckenridge,CO,,C3-Sollay.com
DNF,203340,Justin,Woulfe,Philadelphia,PA,,Tri State Velo
DNF,207498,Gale,Hess,East Petersburg,PA,,International Christian Cycling Club
DNF,221655,Stuart,Louder,Richmond,VA,,ALAN North America Cycling
DNF,165430,Eric,Morgan,Philadelphia,PA,,Wissahickon
DNF,234763,Alex,Monte-Sano,Ann Arbor,MI,,
DNF,176419,Matthew,Marchal,Atlanta,GA,,Altius Cycling Team
DNF,263409,mark,kilgore,Spring Grove,PA,,Hunt Valley Bicycles/ Marathon Roofing
DNF,216783,John,Kamenick,Ashburn,VA,,evolution cycling
DNF,269868,Andrew,Eckstein,Philadelphia,PA,,
DNF,209039,Austin,Frey,Washington Boro,PA,,C3-sollay.com
DNF,191618,Charly,Hermanson,Columbia,MD,,Kelly Benefits Strategies/LSV Amateur Cy
DNF,102406,Erik,Mitchell,Phoenixville,PA,,Human Zoom/Pabst Blue Ribbon
DNF,206767,George,Milinkovic,Falls Church,VA,,Squadra Coppi/IM Saab
DNF,254758,Stephen,Gualano,Easton,PA,,Genesis Bicycles
DNF,632,Matthew,Frey,Wyndmoor,PA,,Philadelphia Ciclismo
DNF,239002,Elliott,Craddock,Virginia Beach,VA,,Seigler Sports

10/18/2008 Cyclo-cross Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,40:33,Westwood Velo
2,118576,Troy,Kimball,Austin,TX,41:08,Westwood Velo
3,231788,Ralf,Warmuth,Piscataway,NJ,41:37,Westwood Velo
4,0,Todd,Cassan,,,42:00,Westwood Velo
5,69445,Blair,Saunders,Newark,DE,42:00,Secret Henry's Team
6,203109,Andrew,Gorski,Allison Park,PA,42:18,SPK / Speedgoat / Salsa
7,101149,Robert,Campos,Nesconset,NY,42:28,GS Gotham/Toga
8,157619,Glenn,Turner,Greenville,DE,42:28,Human Zoom/Pabst Blue Ribbon
9,37442,Dave,Weaver,Towson,MD,42:33,ALAN N. America Cycling Team
10,192622,Matthew,Howard,New York,NY,42:33,GS Gotham/Toga
11,215017,Thomas,Wood,Los Angeles,CA,42:55,Philadelphia Cyclismo
12,38143,Brian,Wieczorek,Ligonier,PA,43:00,Freddie Fu Cycling
13,211474,Mark,Kutney,Earlysville,VA,43:04,Van Dessel Cycles
14,2065,Kristopher,Auer,Baltimore,MD,43:13,C3-Sollay.Com
15,16749,Brant,Hornberger,Milford,MA,43:18,BikeReg.com
16,160414,Matthew,Ferrari,State College,PA,43:18,Mt Nittany Wheelworks
17,21521,Christopher,Long,Woodside,NY,43:25,GS Gotham/Toga
18,259107,Joseph,Gadomski,Phildadlephia,PA,43:45,
19,159158,Jonathan,Bruno,Boston,MA,43:45,FT / IF powered by Lionette's
20,32463,Bernie,Shiao,Sparks Glencoe,MD,43:58,Kelly Benefit Strategies/LSV Amateur Cyc
21,230428,Kevin,Fryberger,Devon,PA,43:59,Human Zoom/Pabst Blue Ribbon
22,233260,Michael,Kolb,Palo Alto,CA,44:02,C3-Sollay.com
23,176980,Joseph,Piccillo,Doylestown,PA,44:19,Evolution Racing
24,205055,Michael,Hosang,Virginia Beach,VA,44:32,TRIPOWER
25,212255,David,Lowe,Bala Cynwyd,PA,44:32,Human Zoom/Pabst Blue Ribbon
26,10934,Charles,Erndl,Morristown,NJ,44:32,3-D RacingTeam/Toms Atlantic cyclery
27,11462,Greg,Ferguson,Glassboro,NJ,44:48,Penn State Hershey Cancer Inst.
28,212940,Sean,Mealey,York,PA,44:51,Hunt Valley Bicycles/Marathon Roofing
29,57561,Michael,Birner,Woodbine,MD,45:02,Ben's Performance Bikes/BMC
30,171530,Todd,Kruger,Highland Park,NJ,45:06,Heart House/CADV/CC Evesham
31,40845,Michael,Kuhn,Bethlehem,PA,45:14,VisitPA.com
32,133364,Martin,Jones,High Bridge,NJ,45:14,Team Somerset � Van Dessel � Bike King
33,39437,Raymond,Zeimet,Ewing,NJ,45:17,Guy's Racing
34,113729,Judd,Milne,Reston,VA,45:27,
35,143936,Kevin,Horvath,Chesapeake,VA,45:32,WWW.757.CX
36,239736,Karl,Connolly,Baltimore,MD,45:32,Kelly Benefit Strategies/LSV
37,60451,Mark,Featherman,Philadelphia,PA,45:34,Guys Racing
38,70131,Geoffrey,House,Great Barrington,MA,45:59,Housatonic Wheel Club
39,22337,Vin,Mancuso,Greentown,PA,46:06,
40,23467,Christopher,McGill,Brentwood,MD,46:17,29er Cannondale
41,43711,Christopher,Facas,Hillsborough,NJ,46:24,Westwood Velo/Trade Manage Capitol
42,70634,Douglass,Gray,Elizabethtown,PA,46:24,Christiana Care PT+/FSVS
43,0,Joel,Moats,,,46:30,
44,45117,Kevin,Breckenmaker,Colorado Springs,CO,46:36,Yellow Breeches Racing
45,270617,Frederick,Klenk,Titusville,NJ,46:50,Evolution Racing
46,145697,Kelly,Cline,Media,PA,47:03,Wissahickon
47,197994,Jeffrey,Cordisco,Kennett Square,PA,47:08,C3-Sollay.com
48,100183,Bradley,Ford,Macungie,PA,47:39,
49,149238,Trevor,Williams,Radnor,PA,47:47,Guy's Bicycle Racing
50,50634,James,Bilodeau,Easthampton,MA,47:58,Anne Rock Rules!!!!!
51,179265,Barry,Holman,Washington,DC,48:07,Team Fuji
52,226814,Charles,Chichester,Yardley,PA,48:58,Guy's Racing
53,45884,Richard,Sachs,Deep River,CT,49:20,RGM WATCHES - RICHARD SACHS - BOATHOUSE
54,18948,Karl,Kensinger,Arlington,VA,1:00:00+,NCVC/Inova Health System
55,133023,Nils Johan,Anestad,Quakertown,PA,1:00:00+,Evolution Racing
56,11379,James,Feehan,Spring Lake,NJ,1:00:00+,Kissena
57,47806,Jay,Downs,Jeannette,PA,1:00:00+,Fort Factory Team/Wvu Healthcare
58,217865,Fafar,Bayat,Teaneck,NJ,1:00:00+,Highland Park Hermes
59,9413,Nunzio,Dibiasi,Elizabethtown,PA,1:00:00+,Yellow Breeches Racing
DNS,146710,Mark,Gunsalus,Dudley,MA,,Team FUJI fueled by Clif Bar
DNS,142617,Charles,McDaniel,Wilmington,DE,,Secret Henrys Team
DNS,0,L,Armstrong,,,,strong bad
DNS,0,Chip,Lortz,,,,kelly benefit strategies/lsv amateur rac
DNS,30526,Randall,Root,Sterling,VA,,Evolution Cycling Club
DNF,29879,Philip,Riggio,Darien,CT,,CRCA/ Proasshit.dk

10/18/2008 Cyclo-cross Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,258851,James,Martin,Moorestown ,NJ,29:04,Cycles 54
2,146488,Yanni,Papadopoulos,Silver Spring,MD,29:06,Valley Athletic Club
3,237877,Mark,Pohndorf,Pottersville,NJ,29:08,Colavita Racing
4,38738,Fred,Wittwer,Charlottesvle,VA,29:11,Van Dessel Factory Team
5,215690,Chip,Hoover,El Paso,TX,29:53,Latitude/ABRT
6,195989,Chris,Huhn,Leesburg,VA,30:00,Evolution Cycling
7,21917,Michael,Lynch,Hailey,ID,30:10,Cape Atlantic Racing/Team Beacon/ECA
8,52803,Henry,Tremper,Edgemoor,DE,30:10,Christiana Care PT Plus
9,252332,Barry,Wahner,Drexel Hill,PA,30:10,DrWahner.com
10,268051,Paul,Wahner,Drexel Hill,PA,30:14,DrWahner.com
11,2255,Peter,Baiamonte,Brooklyn,NY,30:14,Brooklyn Velo Force / GQ Racing
12,60194,Jonathan,Seibold,Crofton,MD,30:21,Family Bike Shop
13,45276,Shawn,Downing,Baltimore,MD,30:27,Chesapeake Wheelmen/King Pawn
14,216822,Richard,Bilson,River Hills,WI,30:35,C3-Sollay.com
15,241286,Joe,Lillibridge,Finksburg,MD,30:35,Kelly Benefit Strategies/LSV Amateur Cyc
16,145887,Ryan,Pomajevich,Schnecksville,PA,30:52,Gotham Cyclists
17,195200,Rolf,Windh,Boulder,CO,30:56,Guy's Racing
18,140403,Johnny,May,Baltimore,MD,31:07,C3-Sollay.com
19,193924,James,Revere,Midlothian,VA,31:07,Altius Cycling Team
20,96853,Nathan,Ruch,New Hope,PA,31:07,Evolution Racing
21,151015,Werner,Freymann,Flourtown,PA,31:20,Pure Energy Cycling/River Horse Brewing
22,113176,David,Baker,Hackettstown,NJ,31:20,Skylands Cycling
23,17567,Lars,Jacobsen,Hackettstown,NJ,31:20,Skylands Cycling
24,0,Chris,Macon,,,31:20,Kelly Benefits/LSV
25,177120,Michael,Czupryna,Newark,DE,31:33,Christiana Care PT+/FSVS
26,33112,Dennis,Smith,Newark,DE,31:40,Secret Henry's Team
27,62184,David,Troop,Cochranville,PA,31:48,FSVS/Christiana Care
28,16043,Wade,Hess,Wenonah,NJ,31:50,Cape Atlantic Racing/Team Beacon/ECA
29,4540,Norman,Brach,Sykesville,MD,31:50,C3-Sollay.com
30,189369,Daniel,Ryan,,,32:03,Christiana Care PT+/FSVS
31,123134,Eric,Sloman,Ashburn,VA,32:03,NCVC/Inova Health System
32,88057,William,Browne,Charlottesville,VA,32:18,Bike Doctor/Bayside Velo
33,77079,Joseph,Kotun,Falls Church,VA,32:26,Evolution Cycling
34,197029,Ian,Landau,Brooklyn,NY,32:30,Kissena
35,157964,Corey,Twyman,Hyattsville,MD,32:37,Hub Racing
36,139741,James,Furman,Hopatcong,NJ,32:45,Van Dessel Factory Team
37,0,Michael,Beshore,,,32:55,
38,0,Cary Jackson,Yonce,,,33:00,
39,62623,Larry,Kaufman,Longmont,CO,33:00,Van Dessel Factory Team
40,283544,Barry,Jones,Sewell,NJ,33:01,No Cents Racing
41,39034,James,Wright,Wheeling,WV,33:01,Nail City Velo
42,59912,Leone,Pizzini,Avondale,PA,33:01,Secret Henry's Team
43,235013,Tim,Bowman,Philadelphia,PA,33:01,Club Wissahickon
44,154674,Kevin,Kuzas,Merion,PA,33:01,Guy's Racing
45,198908,Eloy,Anzola,Brooklyn,NY,33:16,Kissena Cycling Club
46,13815,Christopher,Gozick,W Long Branch,NJ,33:21,3D Racing Team/Tom's Atlantic Cyclery
48,209411,Thor,Engblom,Frederick,MD,33:30,NCVC/Inova Health System
49,124693,Scott,Reynolds,Pipersville,PA,33:30,Guys Racing
50,71755,Michael,Williams,Wilmington,DE,33:30,Christiana Care PT+/FSVS
51,240342,Allen,Bedford,Huntingdon Valley,PA,33:34,Guy's Racing
52,195701,Kenneth,Gaissert,Pennington,NJ,33:34,CRC of A/Bridgewater Marble & Granite/Pe
53,167418,Rob,Spillman,Brooklyn,NY,33:53,Deno's Wonder Wheel
54,170914,James,Wilson,Glen Mills,PA,34:07,Human Zoom/Pabst Blue Ribbon
55,25384,Joseph,Mulligan,Brooklyn,NY,34:17,Montclair Bikery
56,0,David,Tambeaux,,,34:21,Adventures for the Cure
57,157255,Christopher,Stine,Kingston,PA,34:27,Cedar Bike
58,0,Trevor,Miller,,,34:27,Family Bike Shop
59,30543,Oscar,Rosales,New York,NY,34:40,GS Gotham/Toga
60,154757,Richard,Bauch,Califon,NJ,34:49,Colavita Racing
61,0,Jim,Klender,,,34:54,AdventuresfortheCure/TMR
62,283545,Steve,Klose,Ellicottcity,MD,35:02,Adventures for the Cure
