Dust Devil Mountain Bike Series - Estrella Mountai in Goodyear AZ Results

12/03/2006 Cross Country Men SP 1-18
12/03/2006 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Hosman,,,2:54:46.0,

12/03/2006 Cross Country Men Marathon
Place,License #,First,Last,City,State,Time,Team
1,0,Kip,Biese,,,3:30:46.0,
2,0,Beto,Villegas,,,4:02:26.0,
3,0,Dan,Roter,,,4:18:19.0,
4,0,Mark,Challoner,,,4:19:18.0,
5,0,Carlos,Tejada,,,4:24:15.0,
7,0,Darrin,Permenter,,,4:51:39.0,
8,0,Ken,Harrison,,,5:09:54.0,

12/03/2006 Cross Country Men Kids Race 12 And Under 1-12
Place,License #,First,Last,City,State,Time,Team
1,0,Zander,Silloway,,,17:59.0,
2,0,Scott,Rondelli,,,22:00.0,
3,0,Jordan,Lindberg,,,29:10.0,
4,0,Kajon,Moncada,,,38:35.0,
5,0,Jack,Ball,,,40:36.0,
6,0,KC,Donnellan,,,41:28.0,

12/03/2006 Cross Country Men EX 20-29
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Salstrand,,,2:44:06.0,
2,0,Jon,Bird,,,3:38:39.0,

12/03/2006 Cross Country Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Erik,Luebkert,,,2:44:30.0,
2,0,Kevin,Donnellan,,,2:53:17.0,
3,0,Robert,Ball,,,3:09:31.0,
4,0,Michael,Liberti,,,3:11:32.0,

12/03/2006 Cross Country Men EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Ayotte,,,2:43:38.0,
2,0,Milt,Singlton,,,2:58:21.0,

12/03/2006 Cross Country Men EX 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Becker,,,2:58:45.0,

12/03/2006 Cross Country Men BG 1-19
Place,License #,First,Last,City,State,Time,Team
1,0,David,Clark,,,40:03.0,
2,0,Chuck,King,,,1:29:52.0,

12/03/2006 Cross Country Men BG 20-29
Place,License #,First,Last,City,State,Time,Team
1,0,Omar,Gutierrez,,,1:13:09.0,
2,0,Dustin,Wernli,,,1:13:24.0,
3,0,Daniel,Hughes,,,1:15:30.0,
4,0,Rob,Walker,,,1:15:37.0,
5,0,Lukas,Hovee,,,1:16:07.0,
6,0,Brian,Tinder,,,1:20:00.0,
7,0,Derek,Collins,,,1:20:23.0,
8,0,Dave,Eaton,,,1:24:02.0,
9,0,Ben,Kaufman,,,1:32:40.0,
10,0,Isaac,Tafoxa,,,1:41:13.0,
11,0,William,Hoffman,,,2:17:31.0,

12/03/2006 Cross Country Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Chad,Sheirbon,,,1:11:00.0,
2,0,Preston,Riveras,,,1:11:05.0,
3,0,Michael,Krull,,,1:11:09.0,
4,0,Jason,Lindgren,,,1:15:27.0,
5,0,Travis,Boyette,,,1:15:28.0,
6,0,Brian,Cannon,,,1:20:14.0,
7,0,Jorge,Meraz,,,1:20:27.0,
8,0,CJ,Terracciano,,,1:22:49.0,
9,0,Eric,Swapp,,,1:42:34.0,

12/03/2006 Cross Country Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Brand,,,1:13:52.0,
2,0,Robert,Musick,,,1:15:44.0,
3,0,paul,rondelli,,,1:17:25.0,
4,0,Warren,Gibb,,,1:21:44.0,
5,0,Bradley,Heath,,,1:29:51.0,
6,0,David,Gilbert,,,1:31:28.0,
7,0,JM,Bosch,,,1:32:17.0,
8,0,Clint,Jensen,,,1:38:31.0,

12/03/2006 Cross Country Men BG 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Cox,,,1:23:29.0,

12/03/2006 Cross Country Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,matt,davis,,,47:56.0,
2,0,Roman,Roberts,,,1:28:45.0,

12/03/2006 Cross Country Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Taylor,Lideen,,,33:33.0,
2,0,Andy,Dauterman,,,46:31.0,
3,0,Chris,Lok,,,1:17:50.0,

12/03/2006 Cross Country Women SP
Place,License #,First,Last,City,State,Time,Team
1,0,Stephanie,Hawthorne,,,2:34:36.0,

12/03/2006 Cross Country Women Kids Race 12 And Under 1-12
Place,License #,First,Last,City,State,Time,Team
1,0,Eileen,Ball,,,40:55.0,

12/03/2006 Cross Country Women EX 1-19
Place,License #,First,Last,City,State,Time,Team
1,225322,Amy,Cox,Scottsdale,AZ,3:00:32.0,

12/03/2006 Cross Country Women BG 1-19
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Barrett,,,1:50:21.0,

12/03/2006 Cross Country Women BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,christina,maas,,,1:57:21.0,

12/03/2006 Cross Country Women BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Darlene,Valencia,,,2:42:14.0,

12/02/2006 Marathon Men Marathon Male Male 0-99 28
Place,License #,First,Last,City,State,Time,Team
5,0,Jeff,Herrera,,,2:56:56,

12/02/2006 Marathon Men Marathon Male Male 0-99 33
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Bennett,,,2:41:38,
6,0,James,Sipe,,,3:36:11,

12/02/2006 Marathon Men Marathon Male Male 0-99 35
Place,License #,First,Last,City,State,Time,Team
7,0,Jobie,Gross,,,4:15:15,

12/02/2006 Marathon Men Marathon Male Male 0-99 36
Place,License #,First,Last,City,State,Time,Team
2,0,Derek,Parker,,,2:51:42,

12/02/2006 Marathon Men Marathon Male Male 0-99 37
Place,License #,First,Last,City,State,Time,Team
4,0,Chris,Capages,,,2:54:06,

12/02/2006 Marathon Men Marathon Male Male 0-99 43
Place,License #,First,Last,City,State,Time,Team
3,0,Jeff,Handy,,,2:53:41,

12/02/2006 Marathon Women Marathon Female Female 0-99 33
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Bennett,,,3:05:58,

12/02/2006 Cross Country Men Sport Male Male 18 And Under 18
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Mahowald,,,1:26:47,

12/02/2006 Cross Country Men Sport Male Male 19-29 19
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Cronin,,,1:24:37,

12/02/2006 Cross Country Men Sport Male Male 19-29 21
Place,License #,First,Last,City,State,Time,Team
4,0,Wilson,Lee,,,1:37:53,

12/02/2006 Cross Country Men Sport Male Male 19-29 28
Place,License #,First,Last,City,State,Time,Team
2,0,Jason,Culpepper,,,1:28:27,

12/02/2006 Cross Country Men Sport Male Male 19-29 29
Place,License #,First,Last,City,State,Time,Team
3,0,Joel,Cooklin,,,1:32:29,

12/02/2006 Cross Country Men Sport Male Male 30-39 30
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,O'Brien,,,1:19:00,
9,0,Jeff,Cuthbertson,,,1:47:29,

12/02/2006 Cross Country Men Sport Male Male 30-39 31
Place,License #,First,Last,City,State,Time,Team
4,0,Erin,Kelly,,,1:21:21,
7,0,Bryan,Rypkauski,,,1:27:45,

12/02/2006 Cross Country Men Sport Male Male 30-39 32
Place,License #,First,Last,City,State,Time,Team
2,0,Don,Elridge,,,1:19:29,
8,0,Ryan,Hartman,,,1:34:58,
DNF,0,Jim,Edens,,,,
DNF,0,Stephen,Stromberg,,,,

12/02/2006 Cross Country Men Sport Male Male 30-39 34
Place,License #,First,Last,City,State,Time,Team
DNF,0,Raymond,Harris,,,,

12/02/2006 Cross Country Men Sport Male Male 30-39 35
Place,License #,First,Last,City,State,Time,Team
5,0,Michael,Krall,,,1:21:22,

12/02/2006 Cross Country Men Sport Male Male 30-39 36
Place,License #,First,Last,City,State,Time,Team
10,0,Bendi,Kozuch,,,1:59:05,

12/02/2006 Cross Country Men Sport Male Male 30-39 38
Place,License #,First,Last,City,State,Time,Team
3,0,Eric,Lynch,,,1:20:47,

12/02/2006 Cross Country Men Sport Male Male 30-39 39
Place,License #,First,Last,City,State,Time,Team
6,0,Jonathan,Sellwood,,,1:27:27,

12/02/2006 Cross Country Men Sport Male Male 40-49 40
Place,License #,First,Last,City,State,Time,Team
5,0,Jim,Young,,,1:26:59,
8,0,Ed,Mercado,,,1:31:09,

12/02/2006 Cross Country Men Sport Male Male 40-49 41
Place,License #,First,Last,City,State,Time,Team
1,0,Carlos,Zamora,,,1:22:34,
7,0,Jesse,Conners,,,1:29:16,
12,0,Noel,Garcia,,,1:41:41,

12/02/2006 Cross Country Men Sport Male Male 40-49 42
Place,License #,First,Last,City,State,Time,Team
3,0,Mike,Sadowsky,,,1:24:35,
11,0,Brad,Harris,,,1:37:33,

12/02/2006 Cross Country Men Sport Male Male 40-49 44
Place,License #,First,Last,City,State,Time,Team
6,0,Robert,Laak,,,1:27:38,
10,0,Scott,Mydock,,,1:34:18,

12/02/2006 Cross Country Men Sport Male Male 40-49 45
Place,License #,First,Last,City,State,Time,Team
9,0,John,Fritz,,,1:33:51,

12/02/2006 Cross Country Men Sport Male Male 40-49 46
Place,License #,First,Last,City,State,Time,Team
4,0,Keith,Koller,,,1:25:33,
15628,0, Jr.,Reagan,,,,133

12/02/2006 Cross Country Men Sport Male Male 40-49 49
Place,License #,First,Last,City,State,Time,Team
2,0,John,Fitzer,,,1:22:34,

12/02/2006 Cross Country Men Sport Male Male 50- 59 52
Place,License #,First,Last,City,State,Time,Team
2,0,Brady,Bottoms,,,1:40:05,

12/02/2006 Cross Country Men Sport Male Male 50- 59 58
Place,License #,First,Last,City,State,Time,Team
1,0,Tommy,Collins,,,1:33:48,

12/02/2006 Cross Country Men Sport Male Male 50 -59 59
Place,License #,First,Last,City,State,Time,Team
3,0,Carl,Schott,,,1:42:41,

12/02/2006 Cross Country Men Sport Male Male 50-59 59
Place,License #,First,Last,City,State,Time,Team
4,0,David,Jordan,,,2:56:06,

12/02/2006 Cross Country Men Single Speed Male Male 0-99 22
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Genco,,,2:33:27,

12/02/2006 Cross Country Men Single Speed Male Male 0-99 24
Place,License #,First,Last,City,State,Time,Team
DNF,0,Dustin,Wernli,,,,

12/02/2006 Cross Country Men Single Speed Male Male 0-99 32
Place,License #,First,Last,City,State,Time,Team
DNF,0,Matthew,Comroe,,,,

12/02/2006 Cross Country Men Single Speed Male Male 0-99 37
Place,License #,First,Last,City,State,Time,Team
DNF,0,Mark,Eikenberry,,,,

12/02/2006 Cross Country Men Rock Crushers Male 0-99 34
Place,License #,First,Last,City,State,Time,Team
2,0,Clint,Phillips,,,1:41:07,

12/02/2006 Cross Country Men Rock Crushers Male 0-99 38
Place,License #,First,Last,City,State,Time,Team
1,0,David,McAfee,,,1:31:21,

12/02/2006 Cross Country Men Pro/Semi Pro Male Male 0-99 23
Place,License #,First,Last,City,State,Time,Team
2,0,Tj,Woodruff,,,2:08:08,

12/02/2006 Cross Country Men Pro/Semi Pro Male Male 0-99 30
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Salstrand,,,1:53:14,

12/02/2006 Cross Country Men Male 13-16 JR 14
Place,License #,First,Last,City,State,Time,Team
4,0,Zachary,Fuhriman,,,1:01:08,

12/02/2006 Cross Country Men Male 13-16 JR 15
Place,License #,First,Last,City,State,Time,Team
1,0,Austin,Rogers,,,47:04,
3,0,Travis,Bass,,,1:00:28,

12/02/2006 Cross Country Men Male 13 -16 JR 16
Place,License #,First,Last,City,State,Time,Team
2,0,Jordan,Peterson,,,59:20,

12/02/2006 Cross Country Men Kids Male Male 12 And Under 10
Place,License #,First,Last,City,State,Time,Team
1,0,Kenny,Polley,,,13:37,
DNF,0,Person,Unknown,,,,

12/02/2006 Cross Country Men Kids Male Male 12 And Under 11
Place,License #,First,Last,City,State,Time,Team
2,0,Jordan,Lindberg,,,15:23,
3,0,Zander,Silloway,,,20:48,

12/02/2006 Cross Country Men Kids Male Male 12 And Under 6
Place,License #,First,Last,City,State,Time,Team
6,0,Dale,Clark,,,44:13,

12/02/2006 Cross Country Men Kids Male Male 12 And Under 7
Place,License #,First,Last,City,State,Time,Team
4,0,David,Polley,,,25:52,

12/02/2006 Cross Country Men Kids Male Male 12 And Under 8
Place,License #,First,Last,City,State,Time,Team
5,0,Jack,Ball,,,26:58,

12/02/2006 Cross Country Men Junior Expert Junior Male 17
Place,License #,First,Last,City,State,Time,Team
1,0,Taylor,Lidean,,,2:13:37,

12/02/2006 Cross Country Men Junior 13-14 JR 14
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Countryman,,,17:15,

12/02/2006 Cross Country Men Expert Male Male 19-29 28
Place,License #,First,Last,City,State,Time,Team
1,0,Marcos,Hayward,,,2:00:48,

12/02/2006 Cross Country Men Expert Male Male 30-39 31
Place,License #,First,Last,City,State,Time,Team
2,0,Tom,Ament,,,2:10:27,
3,0,Jerrad,Cooper,,,2:19:04,

12/02/2006 Cross Country Men Expert Male Male 30-39 37
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Sanchez,,,2:09:25,

12/02/2006 Cross Country Men Beginners Male Male 18 And Under 17
Place,License #,First,Last,City,State,Time,Team
1,0,Trent,Gatterdam,,,1:17:45,

12/02/2006 Cross Country Men Beginners Male Male 19 - 29 25
Place,License #,First,Last,City,State,Time,Team
2,0,Billy,Campbell,,,1:03:32,

12/02/2006 Cross Country Men Beginners Male Male 19 -29 29
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Murphy,,,1:02:23,

12/02/2006 Cross Country Men Beginners Male Male 30-39 30
Place,License #,First,Last,City,State,Time,Team
8,0,Jason,Mukavetz,,,1:23:43,

12/02/2006 Cross Country Men Beginners Male Male 30-39 34
Place,License #,First,Last,City,State,Time,Team
3,0,Mike,Minton,,,1:08:32,
9,0,Richard,Russell,,,1:29:57,

12/02/2006 Cross Country Men Beginners Male Male 30-39 35
Place,License #,First,Last,City,State,Time,Team
2,0,Tom,Stack,,,1:03:43,
5,0,Robert,Ford,,,1:11:48,
7,0,Darren,Schiffer,,,1:22:30,

12/02/2006 Cross Country Men Beginners Male Male 30-39 37
Place,License #,First,Last,City,State,Time,Team
1,0,David,Craw,,,1:02:00,

12/02/2006 Cross Country Men Beginners Male Male 30-39 38
Place,License #,First,Last,City,State,Time,Team
6,0,Mike,Maez,,,1:16:21,

12/02/2006 Cross Country Men Beginners Male Male 30-39 39
Place,License #,First,Last,City,State,Time,Team
4,0,guy,Bell,,,1:11:01,

12/02/2006 Cross Country Men Beginners Male Male 40- 49 41
Place,License #,First,Last,City,State,Time,Team
2,0,Carlyle,Naylor,,,58:20,

12/02/2006 Cross Country Men Beginners Male Male 40- 49 42
Place,License #,First,Last,City,State,Time,Team
3,0,Mike,Tatosko,,,59:46,
5,0,Brad,Heath,,,1:06:45,

12/02/2006 Cross Country Men Beginners Male Male 40- 49 44
Place,License #,First,Last,City,State,Time,Team
4,0,Robert,Brownlee,,,1:02:53,
6,0,Tim,McCormick,,,1:10:48,

12/02/2006 Cross Country Men Beginners Male Male 40- 49 47
Place,License #,First,Last,City,State,Time,Team
1,0,John,Herget,,,57:49,

12/02/2006 Cross Country Men Beginners Male Male 50-59 50
Place,License #,First,Last,City,State,Time,Team
3,0,Kevin,Milan,,,1:10:43,

12/02/2006 Cross Country Men Beginners Male Male 50-59 53
Place,License #,First,Last,City,State,Time,Team
4,0,Doug,Culpepper,,,1:13:20,

12/02/2006 Cross Country Men Beginners Male Male 50-59 55
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Cox,,,1:06:17,

12/02/2006 Cross Country Men Beginners Male Male 50-59 57
Place,License #,First,Last,City,State,Time,Team
2,0,Robert,McDermott,,,1:09:48,

12/02/2006 Cross Country Women Sports Female Female 19- 29 27
Place,License #,First,Last,City,State,Time,Team
1,0,Danielle,Culpepper,,,1:48:34,

12/02/2006 Cross Country Women Sports Female Female 30-39 38
Place,License #,First,Last,City,State,Time,Team
1,0,Stephanie,Hawthorne,,,2:05:41,

12/02/2006 Cross Country Women Pro/Semi Pro Female Female 0-99 19
Place,License #,First,Last,City,State,Time,Team
1,0,Chloe,Forsman,,,2:10:48,

12/02/2006 Cross Country Women Kids Female Female 12 And Under 10
Place,License #,First,Last,City,State,Time,Team
1,0,Myia,Wood,,,17:35,
2,0,Eileen,Ball,,,31:51,

12/02/2006 Cross Country Women Kids Female Female 12 And Under 9
Place,License #,First,Last,City,State,Time,Team
3,0,Samantha,Clark,,,34:07,

12/02/2006 Cross Country Women Junior Female 15-16 JR 15
Place,License #,First,Last,City,State,Time,Team
1,0,Aubrey,Garcia,,,54:32,

12/02/2006 Cross Country Women Junior 13-14 JR 13
Place,License #,First,Last,City,State,Time,Team
1,0,Celeste,Garcia,,,54:28,

12/02/2006 Cross Country Women Beginners Female Female 19 -29 26
Place,License #,First,Last,City,State,Time,Team
1,0,Norma,Dukes,,,1:33:48,

12/02/2006 Cross Country Women Beginners Female Female 30- 39 34
Place,License #,First,Last,City,State,Time,Team
2,0,Christy,Church,,,1:17:33,

12/02/2006 Cross Country Women Beginners Female Female 30 -39 37
Place,License #,First,Last,City,State,Time,Team
4,0,Theresa,Karl,,,2:06:35,

12/02/2006 Cross Country Women Beginners Female Female 30- 39 38
Place,License #,First,Last,City,State,Time,Team
1,0,Jeanette,McKnight,,,1:10:17,

12/02/2006 Cross Country Women Beginners Female Female 30- 39 39
Place,License #,First,Last,City,State,Time,Team
3,0,Liane,Ehrich,,,1:28:50,
