Wednesday Night Criterium Series in Irving TX Results

04/13/2011 Criterium Men Cat 4/5
6,0,Gregory,Mead,,,,Rockwall Cycling
7,0,Richard,Wekl,,,,Colavita
8,0,Michael,Musico,,,,FCS/Metro VW
9,0,Chris,Garcia,,,,PACC

04/06/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Short,,,,Matrix/RBM
2,0,Edgar,Ibarra,,,,Dallas Racing
3,0,Steve,Dodge,,,,Park Place
4,0,Jorge,Alvarez,,,,Plano Pacc
5,0,Richard,Wekl,,,,Colavita
6,0,Scott,Braden,,,,PACC

03/30/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Jon,Cotton,,,,Tortoise Racing
2,0,Tom,Brandish,,,,McKinney Velo
3,0,Gerald,Torrance,,,,Corinth Cycling/Harden Dental
4,0,Michael,Wert,,,,FCS/Metro VW
5,0,Kevin,Shea,,,,Dallas Bike Works
6,0,Clif,Cassidy,,,,Unattached
7,0,Brent,Napier,,,,PACC
8,0,James,George,,,,Mad Duck
9,0,Chris,Garcia,,,,PACC
10,0,John,Conway,,,,Rockwall Cycling
12,0,Robert,Ulliman,,,,Great Brewers
14,0,Marc,Parlette,,,,PACC
15,0,James,Kenedy,,,,Bicycles Plus
17,0,Travis,Gulbis,,,,Unattached
19,0,Clayton,Arhelger,,,,FCS/Metro VW
20,0,Johnnie,Cockrell,,,,Unattached

03/30/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Jorge,Alvarez,,,,PACC
2,0,Gerald,Torrance,,,,Corinth Cycling/Harden Dental
3,0,Gregory,Mead,,,,Rockwall Cycling
4,0,Tom,Brandish,,,,McKinney Velo
5,0,Marc,Parlette,,,,PACC
6,0,Curtis,Palmer,,,,Colavita
7,0,Chris,Garcia,,,,PACC
8,0,Jeff,Klein,,,,Dallas Racing
9,0,Isaac,Rodriguez,,,,Unattached
10,0,Tyler,Matthews,,,,Metro/VW

03/30/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Carlson,,,,RBM
2,0,Steve,Dodge,,,,Park Place
3,0,Jorge,Merle,,,,Park Place
4,0,Bill,Short,,,,Matrix/RBM
5,0,Joel,Hawks,,,,PACC
6,0,Issac,Rodriguez,,,,Un
7,0,Bob,Pinard,,,,Gstenzing
8,0,Scott,Braden,,,,PACC
9,0,Bobby,Etheridge,,,,Tortoise Racing
10,0,Chris,Hamilton,,,,Park Place
11,0,Michael,Musico,,,,FCS Metro VW
12,0,Jorge,Alvarez,,,,PACC

03/23/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Kalina,,,,Unattached
2,0,Demian,Whitworth,,,,Mad Duck
3,0,Robert,Ulliman,,,,Great Brewers Cycling
4,0,Jon,Cotton,,,,Tortoise Racing
5,0,Matthew,Denton,,,,Corinth Cycling/Harden Dental
6,0,Eric,Hinton,,,,Unattached
7,0,Scott,Milwee,,,,McKinney Velo
8,0,James,George,,,,Unattached
9,0,Micheal,Wert,,,,FCS Metro VW
10,0,Gerald,Torrance,,,,Corinth Cycling/Harden Dental
11,0,Manuel,Alba,,,,RPM Cycles

03/23/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Jorge,Alvarez,,,,Plano Pacc
2,0,Curtis,Palmer,,,,Colavita
3,0,Mark,Adame,,,,Unattached
4,0,Tracy,McGrath,,,,Matrix/RBM
5,0,Bobby,Etheridge,,,,Tortoise Racing
6,0,Josh,Kalina,,,,Unattached
7,0,Matthew,Denton,,,,Corinth Cycling/Harden Dental
8,0,John,Hanson,,,,Unattached
9,0,Michael,Musico,,,,FCS/Metro
10,0,John,Suppler,,,,Park Place
11,0,Ken,Primer,,,,Unattached
12,0,Chris,Garcia,,,,Pace
13,0,Jon,Cotton,,,,Tortoise Racing
14,0,Robert,Ulliman,,,,Great Brewers Cycling
15,0,Manuel,Alba,,,,RPM Cycles
16,0,Gary,Dutschmann,,,,Mirage
17,0,Matthew,Martinez,,,,Oakcliff Bicycle

03/23/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Short,,,,Matrix
2,0,Chris,Hamilton,,,,Park Place
3,0,Jorge,Alvarez,,,,Plano Park
4,0,Bobby,Etheridge,,,,Tortoise Racing
5,0,Michael,Musico,,,,FCS/Metro

03/16/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Kalina,,,,Un
2,0,Jon,Cotton,,,,Tortoise Racing
3,0,Robert,Ulliman,,,,Great Brewers Cycling
4,0,Michael,Wert,,,,FCS/MetroVW
5,0,Adam,Spears,,,,Un
6,0,Daniel,Morgan,,,,Un
7,0,Chris,Garcia,,,,PACC
8,0,Michael,Thornton,,,,Great Brewers Cycling
9,0,Adam,Phillips,,,,Un
10,0,Jeff,Klingler,,,,FCS/MetroVW
11,0,Travis,Gulbis,,,,Un
12,0,Eric,Hinton,,,,Un
13,0,Marc,McWhorter,,,,FCS/MetroVW
14,0,Nick,Torraca,,,,Un
15,310498,Jordan,Ransom,Irving,TX,,Un

03/16/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Cook,,,,FCS/MetroVW
2,0,Jorge,Alvarez,,,,PACC
3,0,Curtis,Palmer,,,,Colavita
4,0,Jeff,Klein,,,,FCS/MetroVW
5,0,Bobby,Etheridge,,,,Tortoise Racing
6,0,Clayton,Arhelger,,,,FCS/MetroVW
7,0,Trevor,Rigby,,,,McKinney Velo
8,0,Gilberto,Velazquez,,,,Un
9,0,David,Parks,,,,Mirage
10,0,Jeff,Bauer,,,,Matrix/RBM

03/16/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,Short,,,,RBM
2,0,Jorge,Alvarez,,,,PACC
3,0,Bobby,Etheridge,,,,Tortoise Racing
4,0,Walter,Megura,,,,McKinney Velo
