River City Bicycle Classic in Evansville IN Results

06/07/2014 Criterium Men Cat 1/2/3/4/5 Junior 10-14
7,47637,Steven,Gaylor,Prospect,KY,,Texas Roadhouse Cycling Team
8,344456,Stephen,Hulsman,La Grange,KY,,Texas Road House Racing
9,337686,Anthony,Young,Finchville,KY,,CKW Racing
10,59064,Henry (Tucker),Carmichael,Bowling Green,KY,,xXx Racing
11,295145,Pierre,Dimaggio,Carmi,IL,,Unattached
12,335134,Nathan,Hoover,Mount Vernon,IN,,Dans Competition Factory Racing
13,242795,Tim,Johnson,Elizabethtown,KY,,Barbasol
14,283652,Matt,Brindle,Evansville,IN,,Team Guitar Lab
15,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
16,199652,Joseph,Webster,Indianapolis,IN,,ICC Bissell-ABG-GIANT
17,305254,David,Hack,Madisonville,KY,,Dans Competition Factory Racing
18,209936,David,Caldwell,North Caldwell,NJ,,CKW Racing
19,272634,Nick,Bohler,Poseyville,IN,,Dan's Competition Factory Racing
20,245874,Don,Fields,Nashville,TN,,Treehouse Racing
DNF,364692,Stephen,Albright,Lebanon,TN,,ride615
DNF,52602,Gregory,Frasier,Evansville,IN,,Dans Competition Factory Racing

06/07/2014 Criterium Men Cat 1/2/3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
2,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
3,227651,Aaron,Farr,Evansville,IN,,Breck's Bicycle Shop
4,66206,Kevin,Noone,Indianapolis,IN,,ICC BISSELL-ABG-Giant
5,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
6,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
7,298503,Ivan,Murdock,Clarksville,TN,,U.S. Military Cycling Team Fueled by FRS
8,66142,Scott,Yates,Austin,TX,,Rol wheels
9,72321,Bryan,Trimborn,Evansville,IN,,Team Guitar Lab p/b Deaconess
10,333500,Thomas,Hawley,Mount Vernon,IN,,Team Guitar Lab p/b Deaconess
11,11892,Alan,Floyd,Evansville,IN,,None
12,176930,Kenny,Sipes,Flaherty,KY,,McDonalds Cycling Team
13,87822,Gregg,Martin,Evansville,IN,,Guitar Labs
14,221844,Michael,Miller,Clarksville,TN,,Gran Fondo Racing
DNF,15233,Wes,Harris,Nashville,IN,,Speedway Wheelmen
DNF,433603,Dale,Palmer,Newburgh,IN,,Unattached
DNF,382969,Martha,Lowe,Dover,TN,,Tennessee Women
DNF,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing Team
DNF,25001,Thomas,Moran,Louisville,KY,,Racer Heads Sports and Leisure Club

06/07/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
2,209979,David,Hauber,Clarksville,IN,,Texas Roadhouse Cycling
3,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
4,250619,Scott,McClary,Bloomington,IN,,First Internet Bank Cycling Team
5,251528,Ryan,Good,Cincinnati,OH,,MatsonMoney
6,278498,John,Ryan,Indianapolis,IN,,Racing for Riley
7,277734,Tanner,Hurst,Gallatin,TN,,Team Upland Brewing - Soma Coffee
8,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
9,369652,Turner,Duncan,Carmel,IN,,First Internet Bank Cycling Team
10,402875,Matt,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
11,359840,Luke,Tilmans,South Bend,IN,,First Internet Bank
12,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
13,345876,Zachary,Lewis,Cincinnati,OH,,MatsonMoney
14,214534,George,Boren,Evansville,IN,,Team Guitar Lab p/b Deaconess
15,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
16,209624,Keith,Lucas,Custer,KY,,McDonalds Cycling Team
17,375162,Dakota,McDivitt,Richmond,IN,,
18,223370,Nathan,Moorhouse,Owensboro,KY,,RCR Legends
19,368147,Alex,Mclaughlin,Louisville,KY,,Clarksville Schwinn powered by Whayne
20,277793,Mark,French,Placerville,CA,,PARK PLACE DEALERSHIPS
21,73039,Maurice,Hessel,Belleville,IL,,Korte Hammer Down Racing
22,295183,Mathew,Meunier,Brattleboro,VT,,Cumberland Transit Cycling/FS Cycling
23,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn powered by Whayne
24,65323,Harry,Clark,Carmel,IN,,Team Heroes - MOB
25,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing - Soma Coffee
26,207324,Alex,Wieseler,Nashville,TN,,Texas Roadhouse Cycling Team
27,133936,Jason,Karew,Cincinnati,OH,,MatsonMoney
28,153866,John,Gatch,Terrace Park,OH,,MatsonMoney
29,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
30,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
31,52602,Gregory,Frasier,Evansville,IN,,Dans Competition Factory Racing
32,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
33,256322,Mike,Kennedy,Louisville,KY,,Clarksville Schwinn
34,289869,Jeremy,Williamson,Newburgh,IN,,None
35,72321,Bryan,Trimborn,Evansville,IN,,Team Guitar Lab p/b Deaconess
36,392754,Joel,Melby,Champaign,IL,,Illini Cycling
37,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn powered by Whayne
38,325222,Hayden,Warner,Neoga,IL,,Uphill Grind Cycle & Fitness
39,272634,Nick,Bohler,Poseyville,IN,,Dan's Competition Factory Racing
40,58637,Neil,Fronheiser,Nashville,TN,,Cumberland Transit
DNS,290524,Micah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
DNS,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
DNF,283652,Matt,Brindle,Evansville,IN,,Team Guitar Lab
DNF,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn powered by Whayne
DNF,335134,Nathan,Hoover,Mount Vernon,IN,,Dans Competition Factory Racing
DNF,382968,Justin,Lowe,Dover,TN,,Gear Up cycles

06/07/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,428298,Thomas,Lane,Flatwoods,KY,,CES / Crankworks
2,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
3,425028,Benjamin,Richardson,Indianapolis,IN,,IUCC
4,0,Theodore,Tarricone,,,,Wright Cycling
5,0,Shane,Thread,,,,Polo
6,425978,Luke,Fenlon,Champaign,IL,,Illini Cycling
7,0,Josh,Kramer,,,,unattached
8,431717,Michael,Bodtke,Chillicothe,IL,,Illini Cycling
9,312058,Rick,Kuykendall,Edwardsville,IL,,unattached
10,438081,Justin,Conolty,Washington,IN,,None
11,438200,Anthony,Sturgeon,Owensboro,KY,,None
12,348230,Thomas,Totten,Indianapolis,IN,,None
13,438459,Jason,Lanham,Franklin,KY,,unattached
14,0,William,Robinson,,,,None
15,356212,Hal,Bogard,Louisville,KY,,Unattached
16,433090,Clinton,Korty,Lafayette,IN,,None
17,0,Jared,Turney,,,,None
18,0,Daniel,Smith,,,,None
19,358698,Garrett,McNear,Louisville,KY,,Red Zone Cycling
DNS,422981,Rodney,Cochran,O Fallon,IL,,Korte Hammer Down Racing
DNS,337486,Toby,Ellis,Evansville,IN,,Team Guitar Lab
DNS,434989,Daniel,Frank,Evansville,IN,,None
DNF,418254,Gary,Bentley,Rockport,IN,,Rockport Bicycle Group
DNF,393584,Rodolfo,Villalvir,Indianapolis,IN,,None
DNF,432103,Noah,Voyles,Newburgh,IN,,None
DNF,0,Donald,Wimpelberg,,,,Team WHOGAS

06/07/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,391778,Shera,Clark,Louisville,KY,,Clarksville Schwinn powered by Whayne
2,292135,Kelly,Kowalczyk,Tullahoma,TN,,Clarksville Schwinn powered by Whayne
3,382969,Martha,Lowe,Dover,TN,,Tennessee Women's Cycling Project

06/07/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,408347,Elizabeth,Kieffer,Columbus,IN,,Scarlet Fire Racing
2,343350,Amy,Kruger,Mount Vernon,IN,,Unattached
3,196403,Jennifer,Cochran,Austin,TX,,Metro East Cycling
4,420006,Emily,Maxberry,Evansville,IN,,None
5,380873,Nicole,Richardson,Bloomington,IN,,None
6,367876,Caron,Leader,Evansville,IN,,Team Guitar Lab p/b Deaconess
7,438225,Julia,Thomas,Bloomington,IN,,None
8,0,Judy,Breivogel,,,,Southern Indiana Tri Team
9,0,Cathy,Rogers,,,,None
10,0,Brandy,Backer,,,,unattached
11,433687,Jill,Albright,Lebanon,TN,,Ride615 Development
12,367678,Colette,Loehrlein,Evansville,IN,,Guitar Lab
