ATLANTIC REGIONAL MASTERS TRACK CHAMPIONSHIP & OUT in TREXLERTOWN PA Results

07/21/2013 Flying Time Trial Men open 200 m
24,346132,Gregory,Cordasco,Basking Ridge,NJ,14.65,Liberty Cycle
25,351204,Matthew,Harrison,Freeport,NY,14.81,Star Track NYC
26,205641,Bob,Mylls,Oakton,VA,15.24,0
27,51620,Peter,Swan,Yorktown,VA,15.67,NCVC/UnitedHealthCare
28,359499,Rory,Chea,Fresh Meadows,NY,17.27,Star Track NYC
29,226695,Julie,Lockhart,Dunstable,MA,19.47,NEBC

07/21/2013 Team Pursuit Men MASTER TEAM PURSUIT 35+
Place,License #,First,Last,City,State,Time,Team
1,158942,Kurt,Begemann,Westford,MA,05:01.7,BRS / Castelli
1,41251,Cameron,Reider,Mount Joy,PA,,Cycle Fitters/TorcUp Racing Team
1,198998,Jonathan,Chambers,Hellertown,PA,,Cycle Fitters/TorcUp Racing Team
1,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Market Edge
2,279105,Andy,Dobson,Arlington,VA,05:25.9,Saroff Racing Team
2,96204,William,Short,Falls Church,VA,,Saroff Racing Team
2,121718,Will,Wong,Alexandria,VA,,NCVC/UnitedHealthcare
2,132954,James P,Bellora,Falls Church,VA,,Squadra Coppi/Vapiano

07/21/2013 Team Pursuit Men MASTER TEAM PURSUIT 45+
Place,License #,First,Last,City,State,Time,Team
1,186387,Tom,Worster,Boston,MA,05:35.5,545 Velo
1,300138,Stephen,Pelletier,Amesbury,MA,,Comprehensive Racing / Salem Cycle
1,326594,Troy,Aarthun,Merrimack,NH,,Cycle Loft Velo
1,190561,Andrew,Masia,Newburyport,MA,,Comprehensive Racing/Salem Cycle

07/21/2013 Team Pursuit Men MASTER TEAM PURSUIT 55+
Place,License #,First,Last,City,State,Time,Team
1,191926,Robert,Kowal,Hillsborough,NJ,04:27.8,Team Somerset
1,191647,Brian,Gristick,Budd Lake,NJ,,Cycle Craft Racing
1,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear
1,58295,rod,murray,Morristown,NJ,,Team Somerset MTB b4l

07/21/2013 Team Sprint Men MASTER TEAM SPRINT 35+
Place,License #,First,Last,City,State,Time,Team
1,158942,Kurt,Begemann,Westford,MA,01:10.8,BRS / Castelli
1,198998,Jonathan,Chambers,Hellertown,PA,,Cycle Fitters/TorcUp Racing Team
1,70112,Andrew,Brennan,Manasquan,NJ,,QCW/Breakaway Bikes
2,224558,Dale,Phillips,Slatington,PA,01:12.5,Bike Line / LWA
2,41251,Cameron,Reider,Mount Joy,PA,,Cycle Fitters/TorcUp Racing Team
2,222799,George,Sherman,Slatington,PA,,Gotham
3,121718,Will,Wong,Alexandria,VA,01:14.5,NCVC/UnitedHealthcare
3,96204,William,Short,Falls Church,VA,,Saroff Racing Team
3,279105,Andy,Dobson,Arlington,VA,,Saroff Racing Team

07/21/2013 Team Sprint Men MASTER TEAM SPRINT 45+
Place,License #,First,Last,City,State,Time,Team
1,186387,Tom,Worster,Boston,MA,01:17.7,545 Velo
1,326594,Troy,Aarthun,Merrimack,NH,,Cycle Loft Velo
1,300138,Stephen,Pelletier,Amesbury,MA,,Comprehensive Racing / Salem Cycle

07/21/2013 Team Sprint Men MASTER TEAM SPRINT 55+
Place,License #,First,Last,City,State,Time,Team
1,191926,Robert,Kowal,Hillsborough,NJ,01:15.4,Team Somerset
1,191647,Brian,Gristick,Budd Lake,NJ,,Cycle Craft Racing
1,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear
2,52660,Terence,Lein,Hicksville,NY,01:24.8,GBSC / LIWA / Bialostok
2,154401,Fred,Rednor,Arlington,VA,,Squadra Coppi/Vapiano USA
2,381979,Robert,Marcus,Bronx,NY,,NYCC

07/21/2013 Team Sprint Men MASTER TEAM SPRINT 65+
Place,License #,First,Last,City,State,Time,Team
1,162097,michael,howard,Brooklyn,NY,01:25.4,BVF
1,310861,gilbert,marrero,Surprise ,AZ,,Unione Sportiva Italiana
1,120427,Michael,Robinson,Brooklyn,NY,,Kissena Cycling Club

07/21/2013 Team Sprint Women MASTER TEAM SPRINT 35+
Place,License #,First,Last,City,State,Time,Team
1,127831,Cheryl,Osborne,Silver Spring,MD,00:54.0,ARTEMIS
1,280765,Andrea,Brennan,Manasquan,NJ,,EPS/CSS

07/21/2013 Team Sprint Women MASTER TEAM SPRINT 45+
Place,License #,First,Last,City,State,Time,Team
1,127831,Cheryl,Osborne,Silver Spring,MD,00:53.6,ARTEMIS
1,279725,Gwenn,Afton,Reston,VA,,Evolution Cycling Club p/b Long & Foster

07/21/2013 Time Trial Men MASTER 1000m TT 40-44
Place,License #,First,Last,City,State,Time,Team
1,311898,john,wolkiewicz,Long Beach,NY,01:14.5,MBCR
2,121718,Will,Wong,Alexandria,VA,01:14.8,NCVC/UnitedHealthcare
3,158942,Kurt,Begemann,Westford,MA,01:15.2,BRS / Castelli
4,47057,john,hare,Walnutport,PA,01:18.5,lehigh wheelmen assoc. Bike Line
5,374874,Brandy,Boyle,Whippany,NJ,01:22.8,Liberty Cycle
DNF,70112,Andrew,Brennan,Manasquan,NJ,996,QCW/Breakaway Bikes

07/21/2013 Time Trial Men MASTER 3000m TT 40-44
Place,License #,First,Last,City,State,Time,Team
1,41251,Cameron,Reider,Mount Joy,PA,03:52.4,Cycle Fitters/TorcUp Racing Team
2,311898,john,wolkiewicz,Long Beach,NY,03:59.2,MBCR
3,158942,Kurt,Begemann,Westford,MA,04:00.4,BRS / Castelli
4,121718,Will,Wong,Alexandria,VA,04:12.1,NCVC/UnitedHealthcare
5,47057,john,hare,Walnutport,PA,04:15.3,lehigh wheelmen assoc. Bike Line
6,374874,Brandy,Boyle,Whippany,NJ,04:23.0,Liberty Cycle

07/21/2013 Time Trial Men MASTER 1000m TT 45-49
Place,License #,First,Last,City,State,Time,Team
1,150400,Todd,Stodolski,Brooklyn,NY,01:12.0,QCW/Breakaway Bikes
2,224558,Dale,Phillips,Slatington,PA,01:16.4,Bike Line / LWA
3,120157,alessandro,matteucci,Brooklyn,NY,01:17.3,CRCA/BH Comedy Central
4,300138,Stephen,Pelletier,Amesbury,MA,01:17.8,Comprehensive Racing / Salem Cycle
5,186387,Tom,Worster,Boston,MA,01:23.3,545 Velo

07/21/2013 Time Trial Men MASTER 3000m TT 45-49
Place,License #,First,Last,City,State,Time,Team
1,120157,alessandro,matteucci,Brooklyn,NY,03:56.9,CRCA/BH Comedy Central
2,300138,Stephen,Pelletier,Amesbury,MA,04:08.1,Comprehensive Racing / Salem Cycle
3,186387,Tom,Worster,Boston,MA,04:09.7,545 Velo

07/21/2013 Time Trial Men MASTER 2000m TT 50-54
Place,License #,First,Last,City,State,Time,Team
1,193282,Paul,Drees,Avondale,PA,02:31.4,Morgan Stanley Market Edge
2,7782,Greg,Cordasco,Basking Ridge,NJ,02:31.7,Liberty Cycle
3,46136,Dave,Scheetz,Andreas,PA,02:48.8,LWA/Bikeline
4,132954,James P,Bellora,Falls Church,VA,02:49.6,Squadra Coppi/Vapiano
5,326594,Troy,Aarthun,Merrimack,NH,02:51.5,Cycle Loft Velo

07/21/2013 Time Trial Men MASTER 500m TT 50-54
Place,License #,First,Last,City,State,Time,Team
1,7782,Greg,Cordasco,Basking Ridge,NJ,38.77,Liberty Cycle
2,46136,Dave,Scheetz,Andreas,PA,39.22,LWA/Bikeline
3,193282,Paul,Drees,Avondale,PA,40.35,Morgan Stanley Market Edge
4,326594,Troy,Aarthun,Merrimack,NH,42.2,Cycle Loft Velo
5,132954,James P,Bellora,Falls Church,VA,43.11,Squadra Coppi/Vapiano

07/21/2013 Time Trial Men MASTER 2000m TT 55-59
Place,License #,First,Last,City,State,Time,Team
1,279105,Andy,Dobson,Arlington,VA,02:38.1,Saroff Racing Team
2,191647,Brian,Gristick,Budd Lake,NJ,02:47.2,Cycle Craft Racing
3,93207,Peter,Czapiewski,Alexandria,VA,02:51.1,AMVC/DND Inc
4,191926,Robert,Kowal,Hillsborough,NJ,02:55.2,Team Somerset
5,172960,Peter,Rizzo,Martinsville,NJ,02:55.7,Watchung Wheelmen - High Gear
6,58295,rod,murray,Morristown,NJ,02:58.3,Team Somerset MTB b4l
7,381979,Robert,Marcus,Bronx,NY,03:00.5,NYCC

07/21/2013 Time Trial Men MASTER 500m TT 55-59
Place,License #,First,Last,City,State,Time,Team
1,279105,Andy,Dobson,Arlington,VA,38.26,Saroff Racing Team
2,381979,Robert,Marcus,Bronx,NY,38.72,NYCC
3,191926,Robert,Kowal,Hillsborough,NJ,39.73,Team Somerset
4,93207,Peter,Czapiewski,Alexandria,VA,40.03,AMVC/DND Inc
5,191647,Brian,Gristick,Budd Lake,NJ,40.79,Cycle Craft Racing
6,172960,Peter,Rizzo,Martinsville,NJ,41.12,Watchung Wheelmen - High Gear
7,58295,rod,murray,Morristown,NJ,41.52,Team Somerset MTB b4l

07/21/2013 Time Trial Men MASTER 2000m TT 60-64
Place,License #,First,Last,City,State,Time,Team
1,283912,Jay,Prensky,Camp Hill,PA,02:52.2,CRCA/DaveJordanRacing
2,45197,John,Cohen,Newark,DE,03:00.0,Team Somerset
3,190561,Andrew,Masia,Newburyport,MA,03:03.7,Comprehensive Racing/Salem Cycle
4,154401,Fred,Rednor,Arlington,VA,03:08.0,Squadra Coppi/Vapiano USA

07/21/2013 Time Trial Men MASTER 500m TT 60-64
Place,License #,First,Last,City,State,Time,Team
1,16453,Rick,Hofman,Trout Run,PA,41.94,Bike Line / LWA
2,52660,Terence,Lein,Hicksville,NY,42.26,GBSC / LIWA / Bialostok
3,45197,John,Cohen,Newark,DE,42.81,Team Somerset
4,190561,Andrew,Masia,Newburyport,MA,44.11,Comprehensive Racing/Salem Cycle
5,154401,Fred,Rednor,Arlington,VA,44.2,Squadra Coppi/Vapiano USA
6,283912,Jay,Prensky,Camp Hill,PA,46.27,CRCA/DaveJordanRacing

07/21/2013 Time Trial Men MASTER 2000m TT 65-69
Place,License #,First,Last,City,State,Time,Team
1,51620,Peter,Swan,Yorktown,VA,03:14.5,NCVC/UnitedHealthCare

07/21/2013 Time Trial Men MASTER 500m TT 65-69
Place,License #,First,Last,City,State,Time,Team
1,162097,michael,howard,Brooklyn,NY,43.27,BVF
2,120427,Michael,Robinson,Brooklyn,NY,44.05,Kissena Cycling Club
3,310861,gilbert,marrero,Surprise ,AZ,44.07,Unione Sportiva Italiana
4,51620,Peter,Swan,Yorktown,VA,48.11,NCVC/UnitedHealthCare

07/21/2013 Time Trial Men MASTER 500m TT 70+
Place,License #,First,Last,City,State,Time,Team
1,205641,Bob,Mylls,Oakton,VA,47.87,0

07/21/2013 Time Trial Women MASTER 2000m TT 35-39
Place,License #,First,Last,City,State,Time,Team
1,338084,Camille,Durocher,Philadelphia,PA,03:13.7,Breakawaybikes.com - QCW Cycling

07/21/2013 Time Trial Women MASTER 500m TT 35-39
Place,License #,First,Last,City,State,Time,Team
1,338084,Camille,Durocher,Philadelphia,PA,42.15,Breakawaybikes.com - QCW Cycling

07/21/2013 Time Trial Women MASTER 2000m TT 40-44
Place,License #,First,Last,City,State,Time,Team
1,280765,Andrea,Brennan,Manasquan,NJ,02:50.7,EPS/CSS
2,321082,Cyndi,Bardman,Oley,PA,03:09.2,Sprinter's Edge

07/21/2013 Time Trial Women MASTER 500m TT 40-44
Place,License #,First,Last,City,State,Time,Team
1,280765,Andrea,Brennan,Manasquan,NJ,43.56,EPS/CSS
2,321082,Cyndi,Bardman,Oley,PA,44.57,Sprinter's Edge

07/21/2013 Time Trial Women MASTER 500m TT 45-49
Place,License #,First,Last,City,State,Time,Team
1,127831,Cheryl,Osborne,Silver Spring,MD,42.63,ARTEMIS

07/21/2013 Time Trial Women MASTER 2000m TT 50-54
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,02:52.8,Evolution Cycling Club p/b Long & Foster

07/21/2013 Time Trial Women MASTER 500m TT 50-54
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,40.92,Evolution Cycling Club p/b Long & Foster

07/21/2013 Time Trial Women MASTER 2000m TT 70+
Place,License #,First,Last,City,State,Time,Team
1,226695,Julie,Lockhart,Dunstable,MA,03:59.0,NEBC

07/21/2013 Time Trial Women MASTER 500m TT 70+
Place,License #,First,Last,City,State,Time,Team
1,226695,Julie,Lockhart,Dunstable,MA,59.13,NEBC

07/21/2013 Time Trial Mixed open OOC 3000m TT
Place,License #,First,Last,City,State,Time,Team
1,306648,Julia,Lonchar,Philadelphia,PA,04:11.8,Peanut Butter & Co. Human Zoom

07/21/2013 Time Trial Mixed open OOC 500m TT
Place,License #,First,Last,City,State,Time,Team
1,375443,Jacob,Boyle,West Keanburg,NJ,41.67,Liberty Cycle
2,295493,Johanna,Cordasco,Baskingridge,NJ,42.75,Liberty Cycle
3,358025,Parker,Chea,Fresh Meadows,NY,42.82,Star Track NYC
4,351204,Matthew,Harrison,Freeport,NY,46.15,Star Track NYC
5,346132,Gregory,Cordasco,Basking Ridge,NJ,46.23,Liberty Cycle
6,359499,Rory,Chea,Fresh Meadows,NY,52.37,Star Track NYC
