Tour De Nez in Reno NV Results

07/28/2013 ROAD RACE Men Pro/Cat 1/2
6,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Cycling Team
7,316262,Glenn,Wallin,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
8,305850,Chad,Richards,Antelope,CA,,Team Bicycles Plus
9,305317,Patrick,Cashell,Reno,NV,,
10,207749,Jerry,Snow,Sacramento,CA,,Sacramento Golden Wheelmen
11,401353,Brian,Renyer,Rocklin,CA,,Rio Strada Racing
12,391978,Jay,ONeal,Reno,NV,,Reno Cycling Club
13,305011,Reid,Weber,Reno,NV,,Audi
14,403582,Tukare,Toulouse,Renoreno,NV,,
15,333470,Donald,Pattalock,Reno,NV,,Kryki Sports
16,395513,Justin,Bumgardner,Sparks,NV,,Nevada Cycling
17,411253,Jose,Ayon,Gridley,CA,,Chico Corsa Cycling Team
18,392797,Tobey,Hilliard,Reno,NV,,Reno Cycling Club
19,392001,Tim,Bright,Reno,NV,,Reno Cycling Club
20,411506,Timber,Weiss,Reno,NV,,
21,302356,Kenneth,Curtis,Sparks,NV,,Reno Cycling Club
22,391956,Michael,Helton,Reno,NV,,Reno Cycling Club
23,360413,Travis,Coleman,Reno,NV,,Reno Wheelmen
24,253390,Stefan,Weber,Reno,NV,,Audi
25,303544,Christopher,Dugan,Broomfield,CO,,Velo Reno P/B Tamarack Junction
26,411497,Aaron,Shoolroy,Reno,NV,,
27,307880,Joseph,Togoan,Reno,NV,,Reno Wheelmen
28,341778,David,Evans,Reno,NV,,Velo Reno P/B Tamarack Junction
29,411727,Steven,Lewis,Sparks,NV,,
30,308433,Adam,Kovac,Reno,NV,,Audi
31,409389,Joe,Singer,Reno,NV,,
32,317714,Ryan,Carr,Sparks,NV,,Kryki Sports
33,336644,Steve,Hammond,Reno,NV,,Reno Cycling Club
34,0,Jack,Laftey,,,,
35,239684,Keegan,Bruemmer,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
36,220645,Paul,Mitchell,Sacramento,CA,,
37,388782,Kenneth,McCabe,Reno,NV,,
38,391970,Richard,Brong,Reno,NV,,Reno Cycling Club
39,309459,Matt,Harris,Sparks,NV,,Reno Wheelmen
40,411287,Harley,Fenzke,Carson City,NV,,
DNP,360633,Sean,Sullivan,Reno,NV,,

07/28/2013 ROAD RACE Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,103678,Bill,Hudson,Olympic Valley,CA,,
2,60079,David,Corthell,Reno,NV,,Kryki Sports
3,305317,Patrick,Cashell,Reno,NV,,
4,411723,Devin,Koch,Colfax,CA,,Audi
5,365643,jeff,hamilton,Truckee,CA,,Truckee Bicycle Team
6,391978,Jay,ONeal,Reno,NV,,Reno Cycling Club
7,254588,Ron,Faulk,Placerville,CA,,Body Concepts
8,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
9,407423,Dennis,Belisle,Truckee,CA,,
10,66841,Jack,Wenzel,Placerville,CA,,Body Concepts
11,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
12,286425,Charles,Magnuson,Sacramento,CA,,Body Concepts
13,118369,Joe,Herrick,Reno,NV,,Kryki Sports
14,78297,Alex,Jitloff,Reno,NV,,Truckee Bicycle Team
15,35606,Dan,Tilzey,Reno,NV,,Kryki Sports
16,391979,John,McComb,Reno,NV,,Reno Cycling Club
17,53873,Bruce,Ruana,Reno,NV,,Alta Alpina Cycling Club
18,143858,David,Simon,Reno,NV,,Reno Wheelmen
19,384370,John,Buzzone,Sparks,NV,,
20,57571,Dale,Harless,Bellevue,WA,,Apex Racing Team
DNP,410720,Michael,Ahles,Mammoth Lakes,CA,,
DNP,392254,Jay,Grubaugh,Reno,NV,,Kryki Sports
DNP,220923,Russell,Petrosky,Gardnerville,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology

07/28/2013 ROAD RACE Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,186698,Michael,Buckley,Reno,NV,,Folsom Bike/VW/Raley's
2,201369,Jason,Walker,Wenatchee,WA,,Folsom Bike/VW/Raley's
3,1774,Jeff,Angermann,Reno,NV,,SAFEWAY/PureRED/Bicycles Plus
4,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
5,43029,Chad,Timmerman,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
6,207922,James,Herzman,Truckee,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
7,223944,Richard,Bradley,Sacramento,CA,,Rio Strada Racing
8,245436,Steve,Thomsen,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
9,54565,Ryan,Ley,Reno,NV,,Kryki Sports
10,153758,Paul,Tindal,South Lake Tahoe,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
DNP,261818,Jude,Mayne,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
DNP,76287,John,Fritz,Stockton,CA,,Delta Velo
DNP,132859,Joseph,Staron,Sacramento,CA,,LangeTwins Winery Racing Team
DNP,286787,Darron,Sturgeon,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
DNF,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus

07/28/2013 ROAD RACE Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,86797,Dirk,Himley,San Jose,CA,,Hammer/Charity of Choice
2,47091,David,Albrecht,Chico,CA,,Team Bicycles Plus
3,255414,Gregg,Betonte,Truckee,CA,,Team Bicycles Plus
4,47616,Paul,Sumner,San Anselmo,CA,,Divine Electric Norcal
5,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
6,132859,Joseph,Staron,Sacramento,CA,,LangeTwins Winery Racing Team
7,101551,Jeff,Mitchell,Folsom,CA,,Team Bicycles Plus
8,256153,Jonathan,Laine,Truckee,CA,,Team Bicycles Plus/Sierra Nevada
9,286823,Joseph,Foster,Alamo,CA,,
10,10382,Justin,Eatinger,Santa Cruz,CA,,Peninsula Velo Cycling Club
11,76287,John,Fritz,Stockton,CA,,Delta Velo
12,212418,Mark,Trujillo,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
13,34228,Kerry,Stockwell,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
14,287637,Jonathan,Pettengill,Reno,NV,,Reno Cycling Club
14,45629,Max,Mack,Sacramento,CA,,Health is Wealth
14,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
15,37272,Daniel,Warren,Tahoe Vista,CA,,Truckee Bicycle Team
16,64351,Nicholas,Carlevato,Carson City,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
17,47085,Matthew,Mansur,Reno,NV,,Reno Wheelmen
DNP,235063,Jeff,Albert,Reno,NV,,
DNP,32554,Steve,Showler,Carmichael,CA,,Folsom Bike/VW/Raley's

07/28/2013 ROAD RACE Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,362315,Andrew,Laskowski,Tucson,AZ,,02 Modern Fitness
2,379492,Chris,Bosco,Reno,NV,,Reno Cycling Club
3,368059,Justin,Traud,Gold River,CA,,Rio Strada Racing
4,234067,Michael,Larson,Bloomington,IN,,Velo Reno P/B Tamarack Junction
5,298411,Scott,Waters,Reno,NV,,Velo Reno P/B Tamarack Junction
6,311391,Matthew,Leary,Seattle,WA,,Kryki Sports
7,261818,Jude,Mayne,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
8,9138,Bob,Delp,Folsom,CA,,Folsom Bike/VW/Raley's
9,356530,Robert,Lander,Sacramento,CA,,Davis Bike Club
10,366463,Jesse,Reeves,Reno,NV,,
11,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
12,323184,Patrick,Callan,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
13,258824,Ryan,Oakes,Chico,CA,,Chico Corsa Cycling Team
14,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
15,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
16,295435,Jeff,Stein,Boulder,CO,,Victory Velo Racing
17,205653,Jake,Mestre,Reno,NV,,Reno Cycling Club
DNP,335402,Claire,Morgan,Gold River,CA,,Folsom Bike/VW/Raley's
DNP,105151,Gordon,Olson,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
DNP,27493,Chris,Payne,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
DNP,286787,Darron,Sturgeon,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
DNP,68858,Eric,Ingram,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
