Carolina Speedway Series presents- Ace Speedway in Altamahaw NC Results

09/01/2009 Criterium Men Pro Cat 1/2/3
DNF,195599,Janet,Edgerton,Raleigh,NC,,BMW/Bianchi
DNF,256874,Cecil,McAllister,Denver,CO,,Virginia Polytechnic University
DNF,282339,Larry,Gibson,Reidsville,NC,,Friendly Bike Shop

08/11/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
2,275305,Edward,Adamy,Southern Pines,NC,,SCC
3,48468,Michael,Ventola,Pinehurst,NC,,Wolverine Sports Club
4,134974,Elliott,Marks,Mebane,NC,,Flight Club
5,166834,Greg,Robitaille,Raleigh,NC,,Inland Construction
6,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
7,264829,Adam,Long,Pittsboro,NC,,Tri-Cyclists BRC
8,289158,Dave,Mabe,Carrboro,NC,,
9,227627,Dan,Johnson,Cary,NC,,Unattached
10,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
11,267363,Justin,Evans,Colorado Springs,CO,,Cross Creek Cycling Club-C4
12,92499,Charles,Denton,Raleigh,NC,,
13,120970,Todd,Hancock,Raleigh,NC,,Unattached
14,178886,Neal,Kaplan,Chapel Hill,NC,,Bitter Dose Cycling
15,295929,Richard,Kirby,Raleigh,NC,,Cross Creek Cycling Club-C4
16,283297,Lonnie,Richardson,Greensboro,NC,,Paceline Bicycles
17,229304,Andrew,Benbow,Pinehurst,NC,,Cross Creek Cycling Club-C4
18,203498,Eddie,Murphy,Reidsville,NC,,Paceline Bicycles
19,60811,Darrin,Dexter,Apex,NC,,ITS Kane
20,172830,Thomas,Esposito,Fuquay Varina,NC,,Giordana-Clif Bar Cycling Team
21,212395,Alexander,Cowell,Chapel Hill,NC,,Tri-Cyclists BRC
22,221994,Matthew,Lester,Lebanon,OH,,Rogues Racing
23,271307,William,Anderson,High Point,NC,,VeloProject.com
DNF,225439,Randy,Smith,Pleasant Garden,NC,,VeloProject.com
DNF,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
DNF,277063,Brian,Lee,Greensboro,NC,,Paceline Bicycles
DNF,3803,Walter,Bixby,Burlington,NC,,Flight Club
DNF,201063,Zandy,Collins,Durham,NC,,Franklin Street Cycles
DNF,256874,Cecil,McAllister,Denver,CO,,Virginia Polytechnic University
DNF,282339,Larry,Gibson,Reidsville,NC,,Friendly Bike Shop

07/28/2009 Criterium Men Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,195408,Mark,Jellous,High Point,NC,,MOB Cycling
2,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
3,200581,Aaron,Frahm,Mebane,NC,,Nova Cycle Sports Foundation Inc.
4,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
5,0,Nicholas,Inabinet,,,,
6,258043,Owen,McDonnell,Chapel Hill,NC,,Inside Out Sports-Zaytoun & Miller
7,155616,Curtis,Staples,Apex,NC,,Inside Out Sports-Zaytoun & Miller
8,221018,Reid,Beloni,Pisgah Forest,NC,,Hincapie / Gary Fisher pb Barkley
9,45215,Thomas,Craven,Greenville,SC,,Unattached
10,231634,Ross,Barnhardt,Raleigh,NC,,Paceline Bicycles
11,235466,Hadley,Trotter,Chapel Hill,NC,,Unattached
12,3803,Walter,Bixby,Burlington,NC,,Flight Club
13,0,Ron,Williams,,,,
14,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
DNF,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club
DNF,134974,Elliott,Marks,Mebane,NC,,Flight Club
DNF,148667,Ron,Williams,Auburn,AL,,Ivan Leonard Chevrolet
DNF,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
DNF,155665,Jerry,Gala,Apex,NC,,Team Simple Green
DNF,79638,Paul,Tindall,Cary,NC,,Team Simple Green
DNF,233062,Johnathan,Atkeison,Chapel Hill,NC,,Unattached

07/28/2009 Criterium Men Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,289158,Dave,Mabe,Carrboro,NC,,
2,290503,Brian,Long,Alamance,NC,,Unattached
3,236175,Joe,Parke,Raleigh,NC,,
4,0,Lance,Condray,,,,
5,283077,Brian,Meadowcroft,Herndon,VA,,Rogues Racing
6,294443,Chris,Tommerdahl,Chapel Hill,NC,,Unattached
7,258789,Geoffrey,Clark,Boone,NC,,Appalachian State University
8,286649,Kevin,Casey,Cary,NC,,ITS KANE
9,293357,Marc,Kolman,Santa Fe,NM,,Tri-Cyclists BRC
10,36999,Kevin,Walker,Cary,NC,,Team Simple Green
11,283297,Lonnie,Richardson,Greensboro,NC,,Paceline Bicycles
12,289174,Burke,Hutcheson,Durham,NC,,Unattached
13,0,Matthew,Clancy,,,,
14,184563,Peter,Buxenbaum,Greensboro,NC,,Moses Cone/Cycles de Oro/First Citizens
15,203498,Eddie,Murphy,Reidsville,NC,,Paceline Bicycles
16,290028,JAMES,MAXWELL,Washington,NC,,Unattached
17,195599,Janet,Edgerton,Raleigh,NC,,BMW/Bianchi
18,0,Thomas,Shea,,,,
19,273099,Derek,Johnson,San Luis Obispo,CA,,Platinum Performance Cycling Team
DNF,287840,John,Jay,Durham,NC,,ITS Kane
DNF,0,Soren,Johnson,,,,

07/28/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,201063,Zandy,Collins,Durham,NC,,Franklin Street Cycles
2,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
3,134974,Elliott,Marks,Mebane,NC,,Flight Club
4,0,Soren,Johnson,,,,
5,289158,Dave,Mabe,Carrboro,NC,,
6,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
7,155665,Jerry,Gala,Apex,NC,,Team Simple Green
8,79638,Paul,Tindall,Cary,NC,,Team Simple Green
9,13050,Robert,George,Raleigh,NC,,ITS Kane
10,262570,Tripp,Dean,Raleigh,NC,,ITS Kane
11,258789,Geoffrey,Clark,Boone,NC,,Appalachian State University
12,3803,Walter,Bixby,Burlington,NC,,Flight Club
13,36999,Kevin,Walker,Cary,NC,,Team Simple Green
14,203498,Eddie,Murphy,Reidsville,NC,,Paceline Bicycles
15,92499,Charles,Denton,Raleigh,NC,,
16,283077,Brian,Meadowcroft,Herndon,VA,,Rogues Racing
17,178886,Neal,Kaplan,Chapel Hill,NC,,Bitter Dose Cycling
18,282378,Gregory,Smith,Chapel Hill,NC,,Tri-Cyclists BRC
19,0,Ron,Williams,,,,
20,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
21,195599,Janet,Edgerton,Raleigh,NC,,BMW/Bianchi
22,264829,Adam,Long,Pittsboro,NC,,Tri-Cyclists BRC
23,283297,Lonnie,Richardson,Greensboro,NC,,Paceline Bicycles
24,235466,Hadley,Trotter,Chapel Hill,NC,,Unattached
25,212395,Alexander,Cowell,Chapel Hill,NC,,Tri-Cyclists BRC
26,286649,Kevin,Casey,Cary,NC,,ITS KANE
DNF,225439,Randy,Smith,Pleasant Garden,NC,,VeloProject.com
DNF,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
DNF,277063,Brian,Lee,Greensboro,NC,,Paceline Bicycles
DNF,148667,Ron,Williams,Auburn,AL,,Ivan Leonard Chevrolet

07/14/2009 Criterium Men Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200581,Aaron,Frahm,Mebane,NC,,Nova Cycle Sports Foundation Inc.
2,3803,Walter,Bixby,Burlington,NC,,Flight Club
3,185810,Madison,Siegrist,Lewisville,NC,,Clemmons Bicycle Racing
4,277970,David,Flynn,Winston Salem,NC,,Hincapie / Gary Fisher pb Barkley
5,195408,Mark,Jellous,High Point,NC,,MOB Cycling
6,243168,Daniel,Clymore-Greene,Chapel Hill,NC,,ITS Kane
7,92017,Jason,Ward,Matthews,NC,,Latino Cycling Team
8,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
9,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
10,0,Ron,Williams,,,,
11,257303,John,Fender,Salisbury,NC,,Carolina Masters Team
12,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
13,231634,Ross,Barnhardt,Raleigh,NC,,Paceline Bicycles
14,241358,Evan,Burkhart,Easthampton,MA,,ITS Kane
15,252417,John,Webb,Christiansburg,VA,,Rogues Racing
16,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
17,185734,Josh,Tucker,Clemmons,NC,,Clemmons Bicycle Racing
18,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club
DNF,202213,Kyle,Smith,Acton,MA,,Cambridge Bicycle
DNF,264829,Adam,Long,Pittsboro,NC,,Tri-Cyclists BRC
DNF,287840,John,Jay,Durham,NC,,ITS Kane
DNF,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
DNF,228724,Michael,Galloway,Winston Salem,NC,,Clemmons Bicycle Racing

07/14/2009 Criterium Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,283077,Brian,Meadowcroft,Herndon,VA,,Rogues Racing
2,289158,Dave,Mabe,Carrboro,NC,,
3,289311,Matthew,Rinehart,Campbell,CA,,Duke University Cycling
4,227423,Danny,Mathis,East Bend,NC,,Painpathways/PVS
5,270833,Tyler,Perkins,Roxboro,NC,,Unattached
6,166834,Greg,Robitaille,Raleigh,NC,,Inland Construction
7,290028,JAMES,MAXWELL,Washington,NC,,Unattached
8,0,Mike,Balajewicz,,,,
9,277422,James,Fender,Thomasville,NC,,Carolina Masters Cycling Club
10,203498,Eddie,Murphy,Reidsville,NC,,Paceline Bicycles
11,283297,Lonnie,Richardson,Greensboro,NC,,Paceline Bicycles
12,262373,Andy,Fedoriw,Durham,NC,,Tri-Cyclists BRC
13,287100,Eric,Phillips,Mocksville,NC,,Unattached
14,284010,David,Moore,Charlotte,NC,,Unattached
15,288002,Byron,Rice,Durham,NC,,Inland Construction
16,195599,Janet,Edgerton,Raleigh,NC,,BMW/Bianchi
17,0,Yuri,Fedoriw,,,,
18,275039,Timothy,Dean,Oxford,NC,,Raleigh Allstars Cycling Club
19,55527,David,Fuller,Greensboro,NC,,Moses Cone/Cycles de Oro/First Citizens
20,251428,Kurt,Minifield,Clayton,NC,,Unattached
DNF,287840,John,Jay,Durham,NC,,ITS Kane
DNF,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team/CTS

07/14/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,283077,Brian,Meadowcroft,Herndon,VA,,Rogues Racing
2,190982,Grant,Lawyer,Greensboro,NC,,MOB Cycling
3,201063,Zandy,Collins,Durham,NC,,Franklin Street Cycles
4,204654,Frank,Mullins,Greensboro,NC,,MOB Cycling
5,252417,John,Webb,Christiansburg,VA,,Rogues Racing
6,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
7,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
8,134974,Elliott,Marks,Mebane,NC,,Flight Club
9,264829,Adam,Long,Pittsboro,NC,,Tri-Cyclists BRC
10,92499,Charles,Denton,Raleigh,NC,,
11,166834,Greg,Robitaille,Raleigh,NC,,Inland Construction
12,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
13,282378,Gregory,Smith,Chapel Hill,NC,,Tri-Cyclists BRC
14,227423,Danny,Mathis,East Bend,NC,,Painpathways/PVS
15,287840,John,Jay,Durham,NC,,ITS Kane
16,168154,James,Thomas,Durham,NC,,Franklin Street Cycles
17,203498,Eddie,Murphy,Reidsville,NC,,Paceline Bicycles
18,178886,Neal,Kaplan,Chapel Hill,NC,,Bitter Dose Cycling
19,277422,James,Fender,Thomasville,NC,,Carolina Masters Cycling Club
20,283297,Lonnie,Richardson,Greensboro,NC,,Paceline Bicycles
21,195599,Janet,Edgerton,Raleigh,NC,,BMW/Bianchi
22,245918,Stephen,Golinski,Greensboro,NC,,MOB Cycling
23,0,Ron,Williams,,,,
24,3803,Walter,Bixby,Burlington,NC,,Flight Club
25,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team/CTS
26,262373,Andy,Fedoriw,Durham,NC,,Tri-Cyclists BRC
27,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club
DNF,225439,Randy,Smith,Pleasant Garden,NC,,VeloProject.com
DNF,277063,Brian,Lee,Greensboro,NC,,Paceline Bicycles
DNF,202213,Kyle,Smith,Acton,MA,,Cambridge Bicycle

06/23/2009 Criterium Men Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,277970,David,Flynn,Winston Salem,NC,,Hincapie / Gary Fisher pb Barkley
2,3803,Walter,Bixby,Burlington,NC,,Flight Club
3,53026,Kevin,Gordon,Apex,NC,,ITS Kane
4,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
5,195408,Mark,Jellous,High Point,NC,,MOB Cycling
6,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
7,250863,John,Hochgraf,Blacksburg,VA,,Unattached
8,48468,Michael,Ventola,Pinehurst,NC,,Wolverine Sports Club
9,81356,Robert,McConville,Salt Lake City,UT,,AeroCat /Latino Cycling
10,237498,Kenneth,Johnson,Ardmore ,PA,,Battley Harley-Davidson/Sonoma
11,187086,Ben,Faulk,Winston Salem,NC,,Giordana-Clif Bar Cycling Team
12,248170,Robert,O'Gorman Jr,Wake Forest,NC,,ITS Kane
13,257303,John,Fender,Salisbury,NC,,Carolina Masters Team
14,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
15,79638,Paul,Tindall,Cary,NC,,Team Simple Green
16,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
17,155665,Jerry,Gala,Apex,NC,,Team Simple Green
18,287840,John,Jay,Durham,NC,,ITS Kane
19,258043,Owen,McDonnell,Chapel Hill,NC,,Inside Out Sports-Zaytoun & Miller
20,271559,Wyatt,Briggs,Thomasville,NC,,VeloProject.com
21,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
22,134974,Elliott,Marks,Mebane,NC,,Flight Club
23,179031,Emory,Ball,Raleigh,NC,,ITS Kane
24,28586,Derek,Powers,Carrboro,NC,,Carolina Masters Cycling Club
25,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
26,233062,Johnathan,Atkeison,Chapel Hill,NC,,Unattached
27,221018,Reid,Beloni,Pisgah Forest,NC,,Hincapie / Gary Fisher pb Barkley
28,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club
DNF,206963,Jim,Martin,Winston Salem,NC,,Painpathways/PVS
DNF,250180,Scott,Morris,Lewisville,NC,,Painpathways/PVS

06/23/2009 Criterium Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,289311,Matthew,Rinehart,Campbell,CA,,Duke University Cycling
2,289158,Dave,Mabe,Carrboro,NC,,
3,132922,Bertrand,Gutierrez,Clemmons,NC,,Painpathways/PVS
4,221994,Matthew,Lester,Lebanon,OH,,Rogues Racing
5,283077,Brian,Meadowcroft,Herndon,VA,,Rogues Racing
