Newburg Hellbender - Missouri Championship Road Ra in Newburg MO Results

05/20/2007 Road Race Men Masters MR 40-99
31,226805,Brett,Coppage,Kansas City,MO,,Unattached
32,243036,Ken,Mulligan,Carbondale,IL,,Team MACK
33,195271,Gregory,Lyeki,Desoto,MO,,Trek StL
34,230817,Anthony,Borth,O Fallon,MO,,Ghisallo
35,0,John,Donjaan,,,,GORC
36,225142,Dennis,Koschielski,Saint Louis,MO,,Dogfish
37,0,Nathan,Ballek,,,,Unattached
38,135997,Michael,Schott,Hazelwood,MO,,Big Shark
39,55165,Loic,St Gal de Pons,San Jose,CA,,Velo Club Le Grange

05/20/2007 Road Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,126190,Brian,Dziewa,Saint Louis,MO,,Jelly Belly
2,224219,Austin,Allison,Saint Louis,MO,,St L Cyclones
3,189614,Michael,Necessary,Normal,IL,,Team MACK
4,12469,Ethan,Froese,,,,Labor Power
5,29688,Nathan,Rice,Durham,NC,,Big Shark
6,57356,Thomas,Luke,Kansas City,MO,,Free State
7,199884,Justin,Maciekowicz,Saint Louis,MO,,Big Shark
8,0,Mark,Murowski,,,,
9,11844,Kurt,Fletcher,Saint Louis,MO,,St L Cyclones
10,74105,Tracy,Smith,Columbia,MO,,Mesa
11,14262,Phillip,Gronniger,Castle Rock,CO,,Free State
12,198389,Michale,Lanyon,Chicago,IL,,Turin
13,157639,John,Marbarger,Olivette,MO,,St L Cyclones
14,146269,Kyle,Chstern,Eureka,MO,,Ghisallo
15,68206,Todd,Campbell,Kansas City,MO,,Free State
16,180691,Oreste,Pesselato,St Louis,MO,,Gateway
17,180718,Derek,Loudermilk,Bozeman,MT,,St Paul Bicycle
18,75343,Joshua,Johnson,Columbia,MO,,Big Shark
19,110690,Joseph,Hill,Kirkwood,MO,,Big Shark
20,59024,Douglas,Davis,Defiance,MO,,Gateway
21,192024,Jim,Farasy,Springfield,MO,,Boston Mountain Cyclist
22,138155,Doug,Greek,Springfield,MO,,Mercy Cycling
23,73571,Ryan,Hermsmeyer,Wildwood,MO,,Big Shark
24,173579,T.,David Cummings Jr,St Louis,MO,,Gateway
25,210771,Craig,Cooper,St Louis,MO,,Big Shark
26,142043,Aaron,Inch,Ballwin ,MO,,Big Shark
27,118551,Christopher,Johnson,Lees Summit,MO,,Free State
28,15149,Chris,Harre,Webster Groves,MO,,Big Shark

05/20/2007 Road Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,252693,Sean,McQueary,Springfield,MO,,Mercy Cycling
2,0,Mark,Krause,,,,
3,259691,John,Straub,St. Louis,MO,,Ghisallo
4,0,Ryan,Warren,,,,Team MACK
5,0,John,Hein,,,,Big Shark
6,258948,Jacob,Meuth,Tucson,AZ,,Unattached
7,226843,Matthew,Baugher,St. Joseph,MO,,Unattached
8,0,Brian,Lasswell,,,,Bicycle Shack
9,257385,Richard,Anthony Jr,Kansas City,MO,,Cycle City
10,256257,Jeremy,Huffmire,Overland Park,KS,,Blue River Bike Club
11,259705,paul,leibrecht,Ballwin,MO,,
12,0,Elliott,Usher,,,,MU
13,0,Paul,Fagan,,,,Unattached
14,250923,Cody,Nees,St Louis,MO,,Cape Bicycle
15,257629,Walker,Deibel,St. Louis,MO,,Big Shark
16,0,Dennis,Regelsperger,,,,
17,238464,Michael,Schopp,St. Louis,MO,,Manchester/Trek StL
18,263903,Joshua,Salcman,Saint Louis,MO,,Big Shark
19,183730,Rodney,Rubi,Ellington,MO,,Luzvimin Racing Team
20,0,Bryan,Melnuk,,,,Swiss American
21,0,Heavery,Varren,,,,CBC
22,257421,Brad,Jackson,Springfield,MO,,Ozark
23,240361,Greg,Chapman,Lees Summit,MO,,Free State
24,252346,Stephen,Lloyd,Maryland Heights,MO,,Big Shark
25,237643,Michael,McGuire,Fenton,MO,,Unattached
26,248307,Matt,Turner,O Fallon,MO,,Ghisallo
27,0,Jason,Wulff,,,,CBC
28,260866,Brian,Michaud,Rapid City,SD,,Unattached
29,0,Joshua,Hafner,,,,Aracna Becin
30,258516,Donald,Hinkebein,Jackson,MO,,Cape Bicycle
31,0,Ryan,Alvey,,,,Unattached
32,0,,,,,,
33,0,Michael,Taylor,,,,DW/Manchester
34,0,Allen,Gathman,,,,Cape Bicycle
35,247489,Bert,Kembitzky,Wildwood,MO,,Ghisallo
36,0,Brent,Young,,,,CBC
37,0,David,Hockett,,,,CBC
38,0,John,Carey,,,,Big Aussie
39,0,Czarrock,Fitzpatrick,,,,DW/Manchester
40,0,Charles,Rogers,,,,DW/Maplewood
41,0,Scott,Giovanetti,,,,Red Wheel
42,0,Nils,French,,,,Great White North

05/20/2007 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,67607,Brett,Johnson,Lees Summit,MO,,KCBC Racing
2,222865,Nolan,Froese,Columbia,MO,,Mesa
3,209630,Michael,Flanigan,Eureka,MO,,Mesa
4,128064,James,VanDeven,De Soto,MO,,Get a Grip
5,180613,Mike,Best,Ashland,MO,,Gateway
6,189610,Alan,Christanell,Kirkwood,MO,,Gateway
7,219430,Zachary,Rogers,Haymarket,VA,,GP Velotek
8,211239,Matthew,Ogle,Pleasant Hope,MO,,Unattached
9,57775,Shawn,O'Neal,Kirkwood,MO,,Bike Center
10,163562,Christopher,Ploch,St Louis,MO,,DRJ Racing
11,179142,Thomas,McDaniel,Asheville,NC,,CBC
12,226313,Casey,Sanders,Saint Louis,MO,,Dogfish
13,228479,Brett,Heuring,St. Louis,MO,,Dogfish
14,174565,Ryan,Heine,Omaha,NE,,Hub Bicycle
15,199922,Ted,Macrae,Wildwood,MO,,Big Shark
16,218688,Patrick,Hawley,Clayton,MO,,Big Shark
17,171030,Barry,Gaines,St Louis,MO,,Gateway
18,103595,Steven,Maas,Lake St. Louis,MO,,Momentum
19,191671,Mark,Hunsaker,Defiance,MO,,Gateway
20,46295,Gregory,Girouard,Ballwin,MO,,Trek StL
21,180601,Matthew,Dawson,Glen Carbon,IL,,Dogfish
22,221886,Wesley,Bierman,Grover,MO,,DRJ Racing
23,67431,Kenneth,Norton,Springfield,MO,,Ozark Cycling

05/20/2007 Road Race Women Masters MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,199253,Shari,Woiwood,Lees Summit,MO,,Free State
2,0,Margie,Martens,,,,Momentum
3,0,Sandra,Wulff,,,,CBC
4,0,Janet,Bassel,,,,Team Revolution

05/20/2007 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,179335,Nikane,Xuen Mallea,Lawrence,KS,,Mercy Cycling
2,245307,Anne,Felts,Columbia,MO,,Mercy Cycling
3,183476,Amy,Strahan,St. Louis,MO,,Big Shark
4,195835,Jessican,Meyer,Denver,CO,,Manchester/Trek StL

05/20/2007 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Cheryl,Rathert,,,,CBC
2,243117,Jessica,Kovarik,Columbia,MO,,Unattched
3,258180,,,Edwardsville,IL,,St Louis Cycling
4,0,Gina,Richard,,,,Big Shark
5,253963,Shannon,Rogers,Haymarket,VA,,KCOI Blvd.
6,256672,Sharon,Jones,Granite City,IL,,St Louis Cycling
7,228165,Christina,Lamere,Alton,IL,,St Louis Cycling
DNF,240506,Shannon,Miller,Columbia,MO, Columbia,U of MO
