Pecan Valley CX in San Antonio TX Results

09/11/2016 Cyclo-cross Men SS 1-75
10,386355,Jaime,DePujadas,Houston,TX,,
11,360179,Jim,Shahan,Seguin,TX,,
12,417933,Dan,Pedroza,Austin,TX,,
13,481574,John,Montesi,Austin,TX,,
14,282135,Nicholaus,Thomas,Austin,TX,,
15,448853,Corey,Bounds,Austin,TX,,
16,216811,Matt,Fisher,Austin,TX,,
17,161001,Jerry,Bueno,Austin,TX,,
18,157782,Richard,Kinsey,San Antonio,TX,,
19,57647,Daniel,Leopold,New Braunfels,TX,,
20,138636,Oliver,Bond,Austin,TX,,
21,484274,Ray,Monroy,Austin,TX,,
22,57829,John,Miller,San Antonio,TX,,
DNF,358586,Gary,Rothera,Austin,TX,,
DNF,279762,Zack,Gonzales,San Antonio,TX,,
DNF,394128,Arnold,Haffner,San Antonio,TX,,
DNF,487549,Andrew,Snell,San Antonios,TX,,
DNF,246424,Ray,Frias,Austin,TX,,

09/11/2016 Cyclo-cross Women SS 1-75
Place,License #,First,Last,City,State,Time,Team
1,245484,Nicole,Landers,Houston,TX,,
2,441438,Cherie,Spooner,Helotes,TX,,

09/11/2016 Cyclo-cross Women P/1/2/3 1-75
Place,License #,First,Last,City,State,Time,Team
1,308837,Natalie,Smith,San Antonio ,TX,,
2,377033,Brittany,Parffrey,San Antonio ,TX,,
3,315452,Alexis,Hamilton,Austin,TX,,
4,423747,Monica,Merced,Austin,TX,,
5,367014,Jessica,Braun,Austin,TX,,
6,487769,Kendall,Jackson,Austin,TX,,
7,245484,Nicole,Landers,Houston,TX,,
8,417890,Sarah,Dieken,Austin,TX,,
DNF,441438,Cherie,Spooner,Helotes,TX,,

09/11/2016 Cyclo-cross Women Cat 3/4 1-75
Place,License #,First,Last,City,State,Time,Team
1,308837,Natalie,Smith,San Antonio ,TX,,
2,377033,Brittany,Parffrey,San Antonio ,TX,,
3,315452,Alexis,Hamilton,Austin,TX,,
4,478437,Lisa,Cervantes,San Antonio,TX,,
5,417890,Sarah,Dieken,Austin,TX,,
6,442118,Kim,Topp,Bryan,TX,,
7,517371,Susan,Seaborne,Austin,TX,,
8,0,Stephanie,Pina,,,,
9,390873,Jessie,Tsai,San Antonio ,TX,,
10,367613,Danielle,Hubein,Austin,TX,,
11,486727,Adrianna,Nowell,Leander,TX,,
12,325780,Shelley,Egli,Austin,TX,,
13,0,Sierra,Pedroza,,,,
14,496470,Brenda,Gonzalez,San Antonio,TX,,
15,442371,Baleigh,Brown,New Braunfels,TX,,
