Sky Tavern Classic in Reno NV Results

08/19/2007 Cross Country Men SP Junior 1-18
DNF,260701,Christina,Showler,Carmichael,CA,DNF,

08/19/2007 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mary,Hall,,,01:30:50,

08/19/2007 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,156031,Zephanie,Blasi,Vail,AZ,01:41:05,

08/19/2007 Cross Country Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
DNF,182948,Danielle,Griffo,Homewood,CA,DNF,

08/19/2007 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,214650,Heidi,Kanayan,Rimforest,CA,02:02:29,

08/19/2007 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,248416,Cody,Clark,Sacramento,CA,02:01:28,
2,252976,Sarah,Piccolo,Sebastopol,CA,02:07:27,

08/19/2007 Cross Country Women EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,140444,Debra,Little,Nevada City,CA,02:19:58,

08/19/2007 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Brianne,Spiersch,,,03:00:00,
2,0,Jessica,Starr,,,04:23:00,

08/18/2007 Downhill Men SP 30-39
Place,License #,First,Last,City,State,Time,Team
1,37282,Jeremy,Warren,Reno,NV,4:18:01,

08/18/2007 Downhill Men Pro Master
Place,License #,First,Last,City,State,Time,Team
1,38543,Jon,Wilson,Carson City,NV,2:18:08,

08/18/2007 Downhill Men EX Master 19-29
Place,License #,First,Last,City,State,Time,Team
1,229399,Cody,Smith,Reno,NV,2:37::04,

08/18/2007 Downhill Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,34787,Dustin,Sweet,Reno,NV,3:25:03,

08/18/2007 Downhill Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,198485,Kenyon,Kluge,Felton,CA,4:21:01,

08/18/2007 Downhill Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,175872,Nate,Durst,Carson,NV,4:22::05,

08/18/2007 Downhill Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,214650,Heidi,Kanayan,Rimforest,CA,4:40:01,
