Villa Park Grand Prix in Villa Park IL Results

08/18/2013 Criterium Men Pro/Cat 1/2 Open
DNF,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
DNF,316898,Carter,Kleiman,Highland Park,IL,,Alberto's Sport

08/18/2013 Criterium Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,347808,James,Brown,Evanston,IL,,Union Cycling Team
2,54928,Todd,Metz,Rockdale,IL,,Apache
3,108600,Edward,Schaub,Wheaton,IL,,Bicycle Heaven
4,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
5,156473,Pedro,Ramirez,Glen Ellyn,IL,,Bike Shop Glen Ellyn
6,282655,William,Heffernan,Palatine,IL,,Village-Verdigris Cycling Team
7,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
8,236738,Gary,Rulo,Saint Charles,IL,,ABD Cycling Team
9,61544,Michael,Rosenstiehl,Oak Forest,IL,,South Chicago Wheelmen
10,0,Dennis,Pedrelli,,,,
11,0,Carlo,Mazzucchi,,,,
12,387349,Frank,Fortuna,Salem,MA,,

08/18/2013 Criterium Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,149868,Zach,Hyland,Tucson,AZ,,L'equipe de Cyclisme B.C.
2,367680,Sven,Stoltz,Chicago,IL,,Union Cycling Team
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
4,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Pact- DISH Network Cycling
5,32167,Jason,Senffner,Yorkville,IL,,ABD Cycling Team
6,278033,W. Andres,Romero,Gurnee ,IL,,Play It Again Sports Cycling
7,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
8,306312,Aaron,Delabre,Littleton,CO,,xXx Racing
9,53501,Herman,Johnson,Modesto,CA,,Leopard-Sapporo Team
10,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
11,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
12,60955,Scott,Pearson,Lisle,IL,,
13,154431,Marc,O'Shea,Plainfield,IL,,
14,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
15,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
16,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
17,328968,Nick,Diedrich,Willowbrook,IL,,Team UPB / ultimateprobikes.com
18,188356,Jose,Barraza,Chicago,IL,,
19,97609,Shawn,Delk,Sugar Land,TX,,Burnham Racing
20,108600,Edward,Schaub,Wheaton,IL,,Bicycle Heaven
21,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
22,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
23,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
DNS,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNS,313698,Andrew,Santos,Chicago,IL,,Tuxedo Thunder Cycling

08/18/2013 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,354214,Atanas,Petrov,Chicago,IL,,TEAM BARBARIANS
2,0,Tim,Strelecki,,,,unattached
3,313118,Thomas,Ferguson,Elmhurst,IL,,EMC2 / Elmhurst Masters
4,362040,Aaron,Byrnes,Chicago,IL,,Spidermonkey Cycling
5,180485,Daniel,Jacobazzi,Chicago,IL,,HBI Chicago
6,275616,Tim,Sullivan,Oak Brook,IL,,Project 5 Racing
7,382379,Thomas,Will,Clarendon Hills,IL,,Tower Racing
8,401080,Michael,Arends,Worth,IL,,South Chicago Wheelmen
9,399367,Peter,Kamar,Chicago,IL,,
10,399572,James,Phelan,Chicago,IL,,xXx Racing
11,354186,Nikolay,Spasov,Bensenville,IL,,Team Barbarians
12,397850,Xingda,Zhai,Chicago,IL,,
13,411873,Sean,Seamon,Wheaton,IL,,
14,385332,Rob,Jacobsen,Chicago,IL,,South Chicago Wheelmen
15,401562,Brian,Kwak,Chicago,IL,,
16,263396,Thomas,Gross,San Anselmo,CA,,
17,400309,Anthony,Vicino,Hinsdale,IL,,
18,400394,Alex,Brewer,Chicago,IL,,Mox Multisport
19,0,Ryan,Buckson,,,,
20,370943,Daniel,Kurowski,Lombard,IL,,EMC2 / Elmhurst Masters
21,0,Todd,Pogreba,,,,EMC2
22,389125,John,Rockwell,Saint Charles,IL,,Team Bicycle Heaven
23,194366,Blaine,Vacura,Volo,IL,,Colavita/Sutter Home-Deerfield Cyclery
24,0,Elias,Hernandez,,,,
25,353098,Jesse,Sisk,Grayslake,IL,,
26,389397,Barry,Batson,Chicago,IL,,Mox Multisport
27,401286,Arkadiusz,Szczesny,Buffalo Grove,IL,,
28,404477,Hugo,Martinez,Milwaukee,WI,,
29,404555,William,Meister,Chicago,IL,,
30,383973,Daniel,Herich,Overland,MO,,
31,402886,Eric,Stuck,Chicago,IL,,
32,411383,Aaron,Drake,Chicago,IL,,
33,405069,Patrick,Ytzen,Streamwood,IL,,
34,413040,Jeremy,Hensler,Arlington Heights,IL,,
35,0,Tony,Cambio,,,,George Garner Cyclery
36,311248,Frederick,Wu,Chicago,IL,,Spidermonkey Cycling
37,405124,Aldo,Martinez,Milwaukee,WI,,
38,405011,Brian,Urban,Lisle,IL,,
39,0,Ricardo,Hernandez,,,,
DNS,398682,Scot,Weidenaar,Chicago,IL,,
DNS,411366,Shad,Johnson,Hoffman Estates,IL,,
DNS,411855,Lucas,Helliker,Chicago,IL,,kozys cylcery
DNF,407789,Larry,Grubart,Downers Grove,IL,,

08/18/2013 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
2,298623,Andrea,Devine,Charlottesville,VA,,Half Acre Cycling
3,280608,Elizabeth,So,New Orleans,LA,,Team TATI
4,381235,Fernanda,Guzman,Wilmette,IL,,
5,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
6,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
7,375164,Annie,Byrne,Chicago,IL,,Half Acre Cycling
8,230149,Imelda,March,Chicago,IL,,Team Kenda presented by RACC
9,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
10,186556,Joan,Hanscom,Colorado Springs,CO,,Project 5 Racing
11,186559,Marilyn,Powell,Springfield,IL,,Project 5
12,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
13,296051,Vanessa,Buccella,Lake Bluff,IL,,Half Acre Cycling
14,397587,Lindsey,Fahey,Chicago,IL,,Spidermonkey Cycling
15,390108,Carrie,Smith,Chicago,IL,,
DNS,150455,Katie,Casey,Chicago,IL,,Half Acre Cycling
DNS,376492,Ashley,Korol,Wheaton,IL,,Team Bicycle Heaven
DNF,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew

08/18/2013 Criterium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,381235,Fernanda,Guzman,Wilmette,IL,,
2,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
3,406781,Christine,Thornburg,Lincolnshire,IL,,Alberto's Sport
4,0,Katrina,Mascavella,,,,ABD Cycling Team
5,375164,Annie,Byrne,Chicago,IL,,Half Acre Cycling
6,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
7,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
8,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
9,150455,Katie,Casey,Chicago,IL,,Half Acre Cycling
10,390108,Carrie,Smith,Chicago,IL,,
11,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
12,397587,Lindsey,Fahey,Chicago,IL,,Spidermonkey Cycling
DNS,371612,Shannon,Keeton,Chicago,IL,,PSIMET Racing
DNS,186556,Joan,Hanscom,Colorado Springs,CO,,Project 5 Racing
DNF,0,Kim,Phistry,,,,

08/18/2013 Criterium Mixed Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
2,381234,Carlos,Guzman,Wilmette,IL,,

08/18/2013 Criterium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
2,316898,Carter,Kleiman,Highland Park,IL,,Alberto's Sport
3,300185,Joe,Sullivan,Evanston,IL,,Higher Gear Chicago Cycling Club
4,0,John,Caffarelli,,,,
5,0,Luke,Caron,,,,
DNS,400198,Ryan,Hospelhorn,Normal,IL,,Bloomington Cycle Racing Team
