NCCX #14 - Series Final in Greensboro NC Results

01/23/2011 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
2,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Racing
3,195530,Scott,Miller,Winston Salem,NC,,Saddleblock
4,46232,Russell,Mead,Chapel Hill,NC,,Regulator Cycling
5,130528,Kenneth,Nelson,Winston-salem,NC,,Saddleblock
6,35532,Todd,Thornton,Durham,NC,,raleigh all stars
7,284010,David,Moore,Charlotte,NC,,Carolina Flyers
8,2962,John,Baxter,Raleigh,NC,,Raleigh AllStars
9,255531,William,Macy,Statesville,NC,,Carolina Masters Cycling Club
10,48585,Lonnie,Brooks,Raleigh,NC,,Moses Cone / Cycles DeOro
11,161664,Mark,Jordan,Lexington,NC,,Mock Orange Bikes
12,189384,Austin,Temple,Winston Salem,NC,,KensBike Shop
13,303202,dan,kirse,Winston Salem,NC,,
14,303063,Ed,McKee,Winstonsalem,NC,,Road Holland
15,303020,Chris,Verwoerdt,Winston Salem,NC,,
16,287369,Earl,Anderson,Winstonsalem,NC,,unattached
17,49293,Charles,Calkins,Greensboro,NC,,Greensboro Velo Club / Cycles De Oro
18,329268,George,Berger,Davidson,NC,,em:pwr cycling
DNP,204563,Joe,Collins,Louisville,KY,,Rogue Racing Project

01/23/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,89565,Andrew,Ammon,Statesville,NC,,carolina master
2,166563,Dale,Bryant,Carthage,NC,,Sandhills Cycling club
3,300718,Richard,Jennings,Hickory,NC,,Mock Orange
4,248476,David,Stevens,Vilas,NC,,Raleigh All Stars
5,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Tyler's
6,55527,David,Fuller,Greensboro,NC,,Greensboro Velo/ Cycles de Oro
7,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling
8,47538,Stephen,Knight,Apex,NC,,

01/23/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304972,Paul,McKeithan,Apex,NC,,Studio 7 Multisport
2,0,David,Tallon,,,,Durham Cares
3,296567,Justin,Bristol,Savannah,GA,,Cycle-Smart Inc.
4,305402,Brian,LeFevre,Winston Salem,NC,,
5,328830,Douglas,Ahrens,Apex,NC,,Studio7
6,286179,Zachary,Arensman,Rutherford College,NC,,Unattached
7,289174,Burke,Hutcheson,Durham,NC,,Unattached
8,216198,Matt,Chambers,Winston Salem,NC,,mock orange racing
9,73916,Jeremy,McDaniel,Greensboro,NC,,Moses Cone/ cycles de ORO
10,303168,Tomas,Kelemen,Charlotte,NC,,
11,254220,Gary,Sterner,Garner,NC,,Hup United
12,287667,Brian,Kalsbeek,Raleigh,NC,,
13,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
14,293830,Brian,Opitz,Greensboro,NC,,na
15,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bike
16,331132,Don,Rose,Chapel Hill ,NC,,
17,272863,Eric,Sauer,Kernersville,NC,,GVC/Cycles de Oro
18,85365,Gregory,Starks,Swannanoa,NC,,
19,282339,Larry,Gibson,Reidsville,NC,,Revolution Cycles
20,250146,Tommy,Mitchell,Davidson,NC,,
21,0,Jonathan,Davis,,,,
22,0,Dallas,Stephenson,,,,
23,0,Greg,Sheehan,,,,Brawley Drafters
24,0,Hansen,Su,,,,Unaffiliated
25,236720,Dwayne,Hunter,Scottsdale,AZ,,Ken's Bike Shop
26,304192,Julio,Lopez,Morganton,NC,,
27,0,Evan,McIntosh,,,,Boone Velo
28,307281,Justin,Cooper,Durham,NC,,Durham Cares
29,0,Steve,Bevington,,,,
30,335574,Todd,Arensman,Rutherford College,NC,,Studio 7 multisport
31,199685,Blake,Pendleton,Greensboro,NC,,na
32,0,DC,Alatorre,,,,
33,202280,Joshua,Motta,Bunnlevel,NC,,Inland Construction
34,304697,Matvey,Farber,Durham,NC,,
35,286130,Wayne,Lewis,Stanley,NC,,Vel 16 BSG
36,0,Michael,Whaley,,,,
37,0,Gene,Reda,,,,
38,335786,Guilford,York,Winston-salem,NC,,
39,222934,Rodney,Wise,Winston Salem,NC,,Cycletherapy
40,298388,Corley,Jones,Zebulon,NC,,Gyros Cycling Club/Gyros Racing Team
41,0,Will,Stanley,,,,
42,264552,Daniel,Travieso,Fayetteville,NC,,Full Spectrum Racing FSR
43,186684,Robert,Kristin,Apex,NC,,Garneau Custom p/b Tyler's
44,317578,David,Rice,Durham,NC,,Inland Construction/Back To Dirt
45,0,Henderson,McGinnis,,,,
46,0,Todd,Hathaway,,,,Cross Creek Cycling Club
DNP,274192,Daniel,Allen,Glastonbury,CT,,Skeleton Crew
DNP,295110,Ken,Klatte,Columbia,SC,,Hoffenchard
DNP,319600,Matthew,Fitzgerald,Apex,NC,,na
DNP,49293,Charles,Calkins,Greensboro,NC,,Greensboro Velo Club / Cycles De Oro

01/23/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,283843,JUSTIN,MCKEAN,Troutamn,NC,,Giordana Cliff Bar
2,309440,Dakota,Pittman,Mount Airy,NC,,American Classic
3,114198,Joe,Hathcock,Matthews,NC,,Carolina Bicycle Company
4,298994,Keith,Handlon,Apex,NC,,HTR p/b Inside-Out Sports
5,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
6,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b Tyler's
7,323214,Randy,Jones,Chapel Hill,NC,,Garneau Custom p/b Tyler's
8,247907,Mark,Overby,Chapel Hill,NC,,Garneau Custom p/b Tyler�s
9,236299,Kevin,Watt,Durham,NC,,Durham Cares
10,100788,Justin,Joyce,Astoria,NY,,Mock Orange Racing
11,184278,Brent,Lester,Greensboro,NC,,Unattached
12,328586,Sigurd,Jost,Salisbury,NC,,Carolina Masters Cycling
13,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions
DNS,278700,Edward,Hobgood,Madison,MS,,Absolute Racing Team
DNP,122216,Dale,Zuckert,Carrboro,NC,,Inla nd Construction
DNP,229304,Andrew,Benbow,Pinehurst,NC,,Full Spectrum Racing

01/23/2011 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,52534,Adam,Myerson,Dorchester,MA,,Time Factory Pro Team
2,220597,Robert,Marion,Mount Airy,NC,,American Classic/Kenda/Tomac
3,66359,Scott,Frederick,Raleigh,NC,,Inland Construction
4,161552,Lucas,Livermon,Durham,NC,,Mock Orange Racing
5,58540,Will,Black,Austin,TX,,Moots
6,129563,David,Wilcox,Jamaica Plain,MA,,PEDRO'S
7,260121,Christopher,Michaels,Harrisonburg,VA,,American Classic/Kenda/tomac
8,256611,Michael,Koballa,Greensboro,NC,,back to dirt
9,29688,Nathan,Rice,Durham,NC,,Gearhead Outfitters
10,207380,David,Sagat,Asheville,NC,,REALITYBIKES.COM
11,253397,Nathan,Pfeifer,Evanston,IL,,
12,288002,Byron,Rice,Durham,NC,,Inland Construction/Back To Dirt
13,91085,Eric,Marland,Boone,NC,,Boone Velo
14,0,Charles,Storm,,,,Inland Construction
15,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Racing
16,123006,Joshua,Stevens,Lawrence,KS,,Garneau Custom p/b Tyler's Tap Room
DNP,178827,Todd,Hunter,Cary,NC,,Garneau Custom p/b Tyler�s

01/23/2011 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling
2,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling
3,0,Rip,Nicholson,,,,Pirates Racing
4,185224,Sara,Tussey,Lewisville,NC,,subaru/gary fisher
5,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling
6,40370,Melanie,Black,Austin,TX,,ABRC
7,150905,Christine,Putnam,East Bend,NC,,Ken's Bike Shop/ Heart's Racing
8,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
9,98609,Sara,LeGrand,Durham,NC,,PainPathways Cycling Team
10,187030,Janet,Trubey,Fletcher,NC,,NCCX
DNP,304645,Leah,Mabry,Highpoint,NC,,Cycletherapy

01/23/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,Arensman,Brevard,NC,,Studio 7 Multisport
2,326470,Hannah,Arensman,Rutherford College,NC,,Studio 7 Multisport
3,0,Genisis,Dancer,,,,
4,274325,Erica,Chard,Charlotte,NC,,ABRC
5,280926,Lori,McLamb,Chapel Hill,NC,,Tricyclists BRC
6,18969,Kelly,Hopkin,Flat Rock,NC,,NCCX
7,313420,Sydney,Cooke,Chapel Hill,NC,,Performance Bicycle Racing
8,263956,Sirena,Lundsford,Winston-salem,NC,,City Loop Mafia
9,309641,lorri,warlick,Winstonsalem,NC,,cycletherapy
10,203600,Margaret,Kristin,Apex,NC,,Garneau Custom p/b Tyler's
11,272605,Stephanie,Cole,Charlotte,NC,,Bike Depot
12,255325,Milanne,Wiegert,Whispering Pines,NC,,Full Spectrum Racing
13,328662,Kathleen,McKeithan,Apex,NC,,Studio 7 Multisport
14,204257,Arleigh,Jenkins,Den,CO,,
15,287311,Nicole,Benbow,Fayetteville,NC,,Full Spectrum Racing
