Bamacross Brookside Rumble at the Creek in Brookside AL Results

10/25/2015 Cyclo-cross Men Cat 3/4
14,289338,Sean,Williamson,Birmingham,AL,,Team Mugshots

10/25/2015 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,362088,Jackson,Davis,Trussville,AL,,
2,476555,Daniel,Bayer,Gadsden,AL,,
3,534367,Max,French,Tuscaloosa,AL,,
4,492418,Wil,Charles,Tuscaloosa,AL,,Druid City Bicycle Club

10/25/2015 Cyclo-cross Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,390834,Grayson,Davis,Trussville,AL,,
2,486613,Braeden,Parker,Belton,TX,,
3,487447,Carmine,Miller,Calera,AL,,MOVEDADDY.COM RACING
4,484163,Jack,French,Tuscaloosa,AL,,
5,0,Evan,Curl,,,,

10/25/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,366653,Jennifer,Nichols,Bessemer,AL,,Infinity Racing/Tom Williams BMW-Mini
2,487207,Kat,Sweatt,Birmingham,AL,,Infinity Racing/Tom Williams BMW-Mini
3,295701,Beth,Mitchell,Northport,AL,,Velocity Pro Cycle
4,486627,Daria,Nicke,Birmingham,AL,,BAMACROSSCX
5,397429,Gretchen,McElveen,Helena,AL,,
6,427559,Audrey,Tangye,Homewood,AL,,
7,416881,Andie,Thompson,Roanoke,VA,,Infinity Racing/Tom Williams BMW-Mini
8,406557,Mary,Morrow,Leeds,AL,,
9,413321,Kimberly,Clements,Baton Rouge,LA,,Rouler Racing
10,416810,Michelle,Campbell,Hoover,AL,,Infinity Racing/Tom Williams BMW-Mini

10/25/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,458007,Anna,Frey,Atlanta,GA,,Peachtree Bikes
2,422457,Roxanne,Smith,Helena,AL,,Infinity Racing/Tom Williams BMW-Mini
3,449396,Rhea,Aldridge,Los Angeles,CA,,Rouler Racing
4,487768,Caitlin,Wittkop,Birmingham,AL,,
5,310472,Mary,Gilmer,Chelsea,AL,,
6,91694,Rosanne,Simons,Mandeville,LA,,Charbonnet Law Firm Cycling - MidSouth Masters
7,0,Abby,Winter,,,,
8,448244,Brittney,Carnell,Huntsville,AL,,Blevins Bicycle Company

10/25/2015 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,486627,Daria,Nicke,Birmingham,AL,,BAMACROSSCX

10/25/2015 Cyclo-cross Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,422808,Aileen,Charles,Tuscaloosa,AL,,Velocity Pro Cycle
2,0,Madolyn,Green,,,,

10/25/2015 Cyclo-cross Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,18992,Randy,Kerr,Gadsden,AL,,Team Mugshots
2,399457,Murphy,Davis,Atlanta,GA,,Toyota Forklifts of Atlanta
3,296077,Max,Diaz,Birmingham ,AL,,

10/25/2015 Cyclo-cross Mixed Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,102731,Jamie,Alexander,Chelsea,AL,,Infinity Racing/Tom Williams BMW-Mini
2,269951,Jeff,Hopkins,Decatur,GA,,
3,111806,Connell,Patterson,Atlanta,GA,,Peachtree Bikes
4,112133,Michael,Powell,Birmingham,AL,,Team Mugshots
5,337896,Bernd,Greimel,Tuscaloosa,AL,,Infinity Racing/Tom Williams BMW-Mini
6,398464,Jason,Bierley,Hoover,AL,,
7,390279,Benjamin,Brannon,Vestavia,AL,,
8,43189,Shawn,Carroll,Birmingham,AL,,BBC p/b WheelWorx

10/25/2015 Cyclo-cross Mixed Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,146311,Scott,Staubach,Hoover,AL,,Infinity Racing/Tom Williams BMW-Mini
2,18992,Randy,Kerr,Gadsden,AL,,Team Mugshots
3,14094,Hardwick,Gregg,Helena,AL,,Infinity Racing/Tom Williams BMW-Mini
4,376071,Eddie,Kababik,Hoover,AL,,Six26 Cycling
5,32781,Butch,Sims,Hattiesburg,MS,,Palmer Cycling
6,361420,Frank,Davis,Irondale,AL,,
7,122726,Rusty,Bernard,Mandeville,LA,,MidSouth Masters Cycling
8,8368,Curtis,Cupp,Anniston,AL,,Mellow Mushroom Racing

10/24/2015 Cyclo-cross Men JH Boys Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,390834,Grayson,Davis,Trussville,AL,,
2,487447,Carmine,Miller,Calera,AL,,MOVEDADDY.COM RACING
3,486613,Braeden,Parker,Belton,TX,,

10/24/2015 Cyclo-cross Men HS Boys Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,476555,Daniel,Bayer,Gadsden,AL,,

10/24/2015 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,408355,Luke,Caldwell,Birmingham,AL,,Extract.coffee - Rocket Espresso
2,337896,Bernd,Greimel,Tuscaloosa,AL,,Infinity Racing/Tom Williams BMW-Mini
3,309659,Davis,Yarbrough,Huntsville,AL,,Blevins Bicycle Company
4,456347,Arthur,Wilke,Montevallo,AL,,Blevins Bicycle Company
5,308737,Matt,Nunnelly,Homewood,AL,,
6,112133,Michael,Powell,Birmingham,AL,,Team Mugshots
7,43189,Shawn,Carroll,Birmingham,AL,,BBC p/b WheelWorx
8,469019,Kye,Cole,Mobile,AL,,
9,148961,Josh,Vandall,Atlanta,GA,,
10,276423,Matthew,Burks,Birmingham,AL,,
11,439289,Peter,Walton,New Orleans,LA,,Semi-Tough Racing
12,56393,William,Seitz,Birmingham,AL,,GS Montagna Rossa
13,171040,Jeffrey,Haines,Birmingham,AL,,GS Montagna Rossa

10/24/2015 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,276258,Jerry,Dufour,Birmingham,AL,,Team Mugshots
2,396475,Alexander,Ray,Birmingham,AL,,
3,218784,Joseph,Dabbs,Homewood ,AL,,Team Mugshots
4,392099,Matthew,Reeves,Atlanta,GA,,
5,17216,Mike,Hurley,Oakland,NJ,,

10/24/2015 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,457265,Brice,Johnston,Huntsville,AL,,Blevins Bicycle Company
2,457263,Brandon,Valenzuela,Madison,AL,,Blevins Bicycle Company
3,474508,Alex,Green,Birmingham,AL,,
4,487820,Jacob,Huggart,Birmingham,AL,,
5,482134,Dustin,Hoover,Madison,AL,,Blevins Bicycle Company
6,456371,Brian,John,Ringgold,GA,,Blevins Bicycle Company

10/24/2015 Cyclo-cross Men Cat 5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,102367,Kale,Frames,Hoover,AL,,
2,277728,Gregory,Curl,Huntsville,AL,,Blevins Bicycle Company
3,414157,David,LaChance,Owens Cross Roads,AL,,
4,406798,Matthew,Swerdlin,Birmingham,AL,,BUMP INC.
5,455341,james,walker,Tuscaloosa,AL,,
6,400108,Jason,Williamson,Poplarville,MS,,HUB City Velo
7,422462,Merrill,Smith,Helena,AL,,
8,419418,Greg,Caldwell,Homewood,AL,,

10/24/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,111806,Connell,Patterson,Atlanta,GA,,Peachtree Bikes
2,448620,Jonathan,Crain,Birmingham,AL,,
3,429959,Nick,Scott,Brooklyn,NY,,
4,396973,Micheal,Boedigheimer,New Orleans,LA,,Rouler Racing
5,353912,Said,Assali,Houston,TX,,
6,328602,Chad,Hubbard,Birmingham,AL,,
7,104737,Christopher,Reed,New Orleans,LA,,Semi-Tough Cycling Club
8,289338,Sean,Williamson,Birmingham,AL,,Team Mugshots
9,328524,Terry,Jacks,Birmingham,AL,,
10,408355,Luke,Caldwell,Birmingham,AL,,Extract.coffee - Rocket Espresso

10/24/2015 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,18992,Randy,Kerr,Gadsden,AL,,
2,399457,Murphy,Davis,Atlanta,GA,,Toyota Forklifts of Atlanta
3,296077,Max,Diaz,Birmingham ,AL,,
4,275306,David,Lansden,Birmingham,AL,,

10/24/2015 Cyclo-cross Women HS Girls Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,486627,Daria,Nicke,Birmingham,AL,,BAMACROSSCX
2,458923,Jolie,Dufour,Birmingham,AL,,

10/24/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Gretchen,McElven,,,,
2,416881,Andie,Thompson,Roanoke,VA,,Infinity Racing/Tom Williams BMW-Mini
3,486627,Daria,Nicke,Birmingham,AL,,BAMACROSSCX
4,413321,Kimberly,Clements,Baton Rouge,LA,,Rouler Racing
5,22743,Alexandra,Martinez,Flagstaff,AZ,,Sorella Cycling

10/24/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,449396,Rhea,Aldridge,Los Angeles,CA,,Rouler Racing
2,422457,Roxanne,Smith,Helena,AL,,Infinity Racing/Tom Williams BMW-Mini
3,386511,Jennifer,Rossignol,Atlanta,GA,,Sorella Cycling
4,0,Mary,Gilmore,,,,
5,0,Brittney,Carnell,,,,

10/24/2015 Cyclo-cross Mixed Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,411940,Jeff,McCord,Birmingham,AL,,
2,201606,Wael,Amara,Hoover,AL,,
3,43189,Shawn,Carroll,Birmingham,AL,,BBC p/b WheelWorx

10/24/2015 Cyclo-cross Mixed Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,18992,Randy,Kerr,Gadsden,AL,,
2,173111,Charles,Rossignol,Atlanta,GA,,Litespeed-BMW
3,146311,Scott,Staubach,Hoover,AL,,Infinity Racing/Tom Williams BMW-Mini
4,267054,Jim,Farmer,Chattanooga,TN,,Privateer Cyclocross Chattanooga
5,32781,Butch,Sims,Hattiesburg,MS,,Palmer Cycling
6,376071,Eddie,Kababik,Hoover,AL,,Six26 Cycling
7,97892,Robert,Tamburello,Vestavia,AL,,
8,180405,Daniel,Askren,Montgomery,AL,,Godspeed Racing
9,394083,Townsend,Myers,New Orleans,LA,,Semi-Tough Racing
10,449242,Todd,Bright,Pelham,AL,,
11,486606,Jason,Parker,Wilsonville,AL,,
