Binghamton Circuit Race in Binghamton NY Results

04/30/2006 Road Race Men Masters MR
DNP,215130,Nathan,Sentz,Cooperstown,NY,,Dick sonnes Racing
DNP,244636,Dan,Ellis,Los Gatos,CA,,Upstate Velo
DNP,242833,Kirk,Spencer,Wilkes Barre,PA,,Upstate Velo
DNP,108583,Scott,Griswold,Chittenango ,NY,,unattached
DNP,77444,Tim,Bingham,Manlius,NY,,Colavita
DNP,209915,Michael,Jankowski,Austin,TX,,Northest Cycling
DNP,210436,Don,Sproull,Auburn,NY,,ChriCookies/SwanCycles/FLCC
DNP,59708,Michael,Beggs,Unadilla,NY,,Central New York Cyclist
DNP,14219,Scott,Grimshaw,Greenville,SC,,Colavita Racing
DNP,230301,Erik,Markewich,New Paltz,NY,,Windham Mountain Outfitters
DNP,203233,Joe,Walker,Binghamton,NY,,RUUD Racing Team / TVC
DNP,211879,Paul,Palmer,Binghamton,NY,,RUUD Racing Team / TVC
DNP,203527,Robert,Fraser,Pittsford,NY,,GVCC
DNP,0,Matthew,Young,,,,TEAM Placid Planet
DNP,241966,Ayodele,Stephenson,West Palm Beach,FL,,Upstate Velo
DNP,197247,Samuel,Corcoran,Lebanon,PA,,Central NY Cycling
DNP,198633,Kevin,Lovell,Colorado Springs,CO,,Team Army
DNP,227952,Joe,Dordoni,Ithaca,NY,,
DNP,0,Trevor,Holland,,,,
DNP,189067,William,Nicholson,Fayetteville,NY,,Colavita CNY
DNP,169397,Thomas,Morris,Sherburne,NY,,Central New York Cyclist
DNP,160291,Paul,McDonnell,Selkirk,NY,,
DNP,55357,Todd,Kapeghian,Vestal,NY,,MLC Bikyle
DNP,225527,Patrick,Meszler,Buffalo,NY,,
DNP,140052,John,Ormsby,Vernon,NY,,
DNP,211198,Mark,Williams,Clinton,NY,,Dick Sonne's Racing/MVBC
DNP,230528,Wayne,Bray,New Hartford,NY,,Dick Sonne's Racing / MVBC
DNP,220651,David,Bisenius,Cheektowaga,NY,,Tom's Pro Bike Club
DNP,11308,Karl,Faruzel,Binghamton,NY,,Secret Henry's/CNYC/RUUD Racing
DNP,241043,Justin,DeAmicis,New Hartford,NY,,Sonney's Racing

04/30/2006 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,70777,Stephen,Krisko,Binghamton,NY,,Tioga Velo club
2,5484,Paul,Burg,Kingston,PA,,Upstate Velo
3,189067,William,Nicholson,Fayetteville,NY,,Colavita CNY
4,210436,Don,Sproull,Auburn,NY,,ChriCookies/SwanCycles/FLCC
5,90690,Daniel,Kane,Johnson City,NY,,Chenango Point Cycles/TVC
6,78739,Nicholas,Suozzo,Franklin,NY,,Tioga Velo club
7,192234,Mark,Farrell,Exeter,PA,,Upstate Velo
8,104417,Brian,Hahn,Toledo,OH,,Colavita CNY-SpokePost.com
9,16934,Matthew,Howey,Exton,PA,,Colavita - SpokePost.com
DNP,0,Edmund,Watson,,,,TI Cycle Racing
DNP,0,James,Laird,,,,TI Cycle Racing
DNP,0,Nickolas,Vienneau,,,,Canada
DNP,197458,Dana,Alia,Durango,CO,,Liberty Cycle

04/30/2006 Road Race Women Women Cat 4 & Citizen
Place,License #,First,Last,City,State,Time,Team
1,203001,Kimberly,Myers-Celecki,Barneveld,NY,,Schuss Racing
2,233739,Sarah,Krzysiak,New Hartford,NY,,Dick Sonnes Racing / MVBC
3,0,Janie,Cregan,,,,Mission in Motion
4,0,Tami,Lewis,,,,Mission in Motion / TVC
DQ,241641,Amy,Kneale,Manlius,NY,,Velo Bella

04/30/2006 Road Race Women Open Women -all Categories
Place,License #,First,Last,City,State,Time,Team
1,225684,Charlsie,Donnelly,Van Etten,NY,,Mission In Motion/TVC
2,147733,Shelley,Reynolds,Endicott,NY,,Mission in Motion
3,181828,Elizabeth,Carrington,Poway,CA,,Peachtree Bikes
4,233739,Sarah,Krzysiak,New Hartford,NY,,Dick Sonnes Racing / MVBC
5,197102,Marsha,Kapinus,Chenango Forks,NY,,Mission in Motion /TVC
6,245769,Jenny,Ives,Saratoga Springs,NY,,
7,241641,Amy,Kneale,Manlius,NY,,Velo Bella
8,0,Margaret,Thompson,,,,Mission in Motion /TVC
DNP,140942,Michelle,Costello,Franklin,NY,,Central New York Cyclists

04/30/2006 Road Race Women Junior Women 10-14  & 15-18 Juniors
Place,License #,First,Last,City,State,Time,Team
1,225684,Charlsie,Donnelly,Van Etten,NY,,Mission In Motion/TVC

04/30/2006 Road Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
DNP,181828,Elizabeth,Carrington,Poway,CA,,Peachtree Bikes
