Bobbers Cross in North Liberty IA Results

10/14/2012 Cyclo-cross Men Cat3/4
1,197021,Ryan,Jacobsen,Iowa City,IA,43:57,Atlas Cycling Team
2,161592,Lucas,Llado,Iowa City,IA,46:02,
3,223955,Geoff,Perrill,Iowa City,IA,46:09,Iowa City Cycling Club
4,244044,Steve,Reynolds,Pella,IA,46:12,Jimmy John's Racing Team
5,212464,Gary,McNabb,Iowa City,IA,49:39,Atlas Cycling
6,160912,Jon,Yetley,Coralville,IA,50:27,
7,334140,Jason,Forbes,Iowa City,IA,-1 lap,

10/13/2012 Cyclo-cross Men Cat1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,120435,John,Stonebarger,Iowa City,IA,46:12,Mass Bay Road Club
2,244085,Todd,Juhlin,Iowa City,IA,47:12,SC Velo
3,125358,John,Peters,Cedar Rapids,IA,48:55,HBA Racing Team
4,48729,Thomas,Scholz,Iowa City,IA,50:16,Iowa City Cycling Club
5,263421,Colm,Flannery,Wheat Ridge,CO,52:05,
6,384972,Robert,Piper,Iowa City,IA,-1 lap,
7,329660,Curtis,Sawin,Amana,IA,-2 laps,

10/13/2012 Cyclo-cross Men Cat1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,126058,Landon,Beachy,Kalona,IA,50:47,Twisted Spokes Racing Team
2,155004,James,Hopson,Iowa City,IA,52:43,Iowa City Cycling Club
3,87722,John,Adamson,Cardondale,CO,-1 lap,Twisted Spokes Racing Team
4,322456,Mark,Considine,Iowa City,IA,-1 lap,New Pioneer Food Co-op
5,236465,Kathleen,Porter,Cedar Falls,IA,-1 lap,Twisted Spokes Racing Team
6,45682,Michael,Merulla,Iowa City,IA,-2 laps,Iowa City Cycling Club
7,113262,Harry,Fortney,Kelley,IA,-3 laps,Des Moines Cycle Club

10/13/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,325190,Isaac,Salwolke,Madison,WI,24:01,
2,356726,jeremiah,andersen,La Crosse,WI,24:07,
3,356707,Josh,Andersen,Algona,IA,24:27,GP Velotek
4,376222,Jacob,Glahn,Lake Mills,WI,25:03,
5,360405,Steven,Hanson,Iowa City,IA,25:25,
6,350484,Brian,Alatalo,West Branch,IA,27:41,Iowa City Cycling Club
7,364627,Craig,Carman,Iowa City,IA,27:50,
8,361095,cory,bower,Palo,IA,27:57,
9,0,Robert,Kennedy,,,27:58,
10,384972,Robert,Piper,Iowa City,IA,28:17,
11,400046,Kevin,Seydel,Coralville,IA,28:57,
12,391104,John,Martinek,Coralville,IA,29:12,
13,388051,Johnny,Aboud,Algona,IA,29:12,
14,383961,Joshua,Lawrence,Mason City,IA,29:40,North Iowa Spin
15,361804,Shawn,Lueth,Mount Vernon,IA,29:50,
16,0,Alan,Upal,,,31:06,
17,0,Chris,Lee,,,31:20,
18,0,Brendan,Jones,,,32:26,
19,343322,Lucas,Dove,Cedar Rapids,IA,35:03,
20,0,Kevin,Fox,,,-1 lap,
21,240548,Ryan,LaGrange,Anamosa,IA,-1 lap,
DNS,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club
DNF,378167,Damon,Knowling,Cedar Rapids,IA,,

10/13/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,217761,Kim,Eppen,Iowa City,IA,39:43,Iowa City Cycling Club
2,240092,Robin,Williams,Minneapolis ,MN,40:13,Mercy-Specialized
3,285899,Brittany,Mcconnell,Iowa City,IA,40:16,Mercy-Specialized
4,219270,Darcy,Sanford,Iowa City,IA,44:20,Iowa City Cycling Club
5,207443,Vanessa,Curtis,Iowa City,IA,44:56,Iowa City Cycling Club
6,235018,Linda,Cooper,Ankeny,IA,45:00,Smart Honda Women's Team
7,328300,EMILY,ROBNETT,Iowa City,IA,46:30,Iowa City Cycling Club
8,541527,Alijah,Beatty,Washington,IA,-1 lap,Twisted Spokes Racing Team
9,252141,Cara,Hamann,Iowa City,IA,-1 lap,Mercy-Specialized
10,171615,Kimber,Damhorst,Iowa City,IA,-1 lap,Iowa City Cycling Club
DNS,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team

10/13/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,219267,Jean,Gilpin,Coralville,IA,31:13,Mercy-Specialized
2,384835,Martha,Norbeck,Iowa City,IA,31:28,
3,354258,tara,coady,Iowa City,IA,32:45,
4,377559,Robin,Hayward,Iowa City,IA,34:28,Iowa City Cycling Club
5,379206,Ingrid,Anderson,Iowa City,IA,-1 lap,
6,307834,Julie,Goodman,Newton,IA,-1 lap,

10/13/2012 Cyclo-cross Mixed Cat1/2/3/4 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,361802,Ryan,Lueth,Mount Vernon,IA,26:48,
2,361385,Tyler,Reynolds,Pella,IA,28:38,Jimmy John's Racing Team
3,0,Preston,LaGrange,,,30:57,
4,0,Colton,LaGrange,,,33:15,
5,0,Cameron,LaGrange,,,33:42,
6,389032,Kendra,VanPelt,Burlington,IA,34:41,
7,329334,Kaden,Snoop,Marion,IA,-1 lap,Hawkeye Bicycle Assoc
8,0,Kadyn,LaGrange,,,-1 lap,
