Indy Cross #5 - Traders Point in Zionsville IN Results

10/21/2017 Cyclo-cross Men Single Speed Senior 0-99
1,466586,Connor,Wingler,Avon,IN,,Midwest Devo
2,434541,Eddie,Stillman,Brownsburg,IN,,Midwest Devo
3,489115,Henry,Conaway,Zionsville,IN,,Midwest Devo
4,477135,Riley,Mosak,Crown Point,IN,,Yokohama Racing p/b BikeLine/SingletonCoaching
5,489116,Calvin,Conaway,Zionsville,IN,,Midwest Devo
6,414364,Kyle,Andersen,Fort Wayne,IN,,Three Rivers Velo Sport Racing
7,454240,Alex,Corby,Carmel,IN,,Mdwst DEVO/Corby Concepts
8,518737,Sam,Burkle,Zionsville,IN,,None
9,539320,Max,Corby,Carmel,IN,,Midwest DEVO/Corby Concepts
10,539123,Mark,Rinehart,Brownsburg,IN,,Midwest Devo
11,0,John,Tanner,,,,Freewheelin' Community Bikes
12,0,Romeo,Gregorire,,,,None
13,456636,Matthew,Albert,Brownsburg,IN,,Midwest Devo
14,493967,William,Palmer,Zionsville,IN,,Midwest Devo/Zionsville West Middle School
15,517030,Jack,Palmer,Zionsville,IN,,Midwest Devo/Zionsville West Middle School
16,535285,Brody,Kelly,Indianapolis,IN,,Midwest DEVO
17,537267,William,Repenning,Zionsville,IN,,Midwest DEVO/Zionsville West Middle School
18,518637,Warner,Shrieve,Carmel,IN,,Midwest Devo
19,518826,Jack,Helvie,Noblesville,IN,,MidWest Devo
20,530109,Owen,Ascioti,Carmel,IN,,Midwest Devo
21,542492,Hadley,Caldwell,Terre Haute,IN,,Midwest Devo
22,0,William,Grathwohl,,,,Midwest Devo
23,542771,Anson,Sperry,Lebanon,IN,,Midwest Devo
24,466625,Logan,Ott,Goshen,IN,,None
25,0,Brenden,Shrum,,,,MIDWEST DEVO
26,0,Nolan,Cummings,,,,Midwest DEVO
27,0,Liam,Shipman,,,,Midwest Devo

10/21/2017 Cyclo-cross Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,454220,Max,Palmer,Zionsville,IN,,Midwest Devo/Zionsville West Middle School
2,405141,Nate,Ganger,Goshen,IN,,No Limit Cycling
3,386461,Marek,Hayes,Rockville,IN,,J's Bikes Racing
4,427903,Adam,Ruff,West Point,NY,,None
5,475037,Marc,Spratt,Nineveh,IN,,None
6,408090,John,Leachman,Albuquerque,NM,,None
7,434541,Eddie,Stillman,Brownsburg,IN,,Midwest Devo
8,177206,Felipe,Cardenas,Indianapolis,IN,,Dash Racing
9,501162,Mark,Zhao,West Lafayette,IN,,K&G Bike Center
10,539066,Nathan,Jamison,Indianapolis,IN,,JAMOODY
11,407691,Ben,Souders,Indianapolis,IN,,Team Upland Brewing
12,282137,Chad,Nay,Carmel,IN,,None
13,223348,Adam,Mahomed,Carmel,IN,,Team Indiebike p/b IU Health
14,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
15,474579,Keith,Woods,Indianapolis,IN,,
16,468740,William,Hirschfeld,Noblesville,IN,,
17,441744,David,Harstad,Bloomington,IN,,Scholars Inn Bakehouse
18,418086,Collin,Shipman,Zionsville,IN,,Midwest Devo Support Crew
19,541088,Nick,Garside,Zionsville,IN,,Mid West Devo Support Crew
20,430916,Eli,Knight,West Lafayette,IN,,None
21,106417,Cary,Schein,Zionsville,IN,,Team Heros
22,165333,Matt,Allgeier,Indianapolis,IN,,
23,518635,Douglas,Shrieve,Carmel,IN,,Midwest Devo Support Crew
24,335368,Justin,Swing,Indianapolis,IN,,None
25,339162,Jerod,Kizer,Clinton,IN,,J's Bikes/Popeye's Racing
26,542768,Kenny,Byrge,Bloomington,IN,,None
27,494002,Ryan,Baber,Lizton,IN,,None
28,440154,brett,yockey,Indianapolis,IN,,None
29,309678,Mark,Hoffman,Carmel,IN,,Team indiebike p/b Angie's List
30,0,Winthrop,Repenning,,,,
31,397555,Robert,Shrum,Martinsville,IN,,Bicycle Outfitters Indy
32,340260,Jerry,Rusin,Carmel,IN,,Team Nebo Ridge
33,457572,Timothy,Banks,Westfield,IN,,Parents of Midwest Devo
34,321176,Shawn,Wickham,Indy,IN,,Nebo Ridge
DNF,382182,Nate,Surls,Indianapolis,IN,,#Bikes
DNF,473796,Phillip,Emmert,Bloomington,IN,,Midwest Devo
DNF,443549,Derek,Legg,Bloomington,IN,,None

10/21/2017 Cyclo-cross Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,234067,michael,larson,Bloomington,IN,,Team Handmade
2,42611,Eric,Anderson,Indianapolis,IN,,ZIPP MASTERS TEAM
3,278921,Vance,Fletcher,Indianapolis,IN,,DASH Racing
4,401969,Andrew,Chandler,Indianapolis,IN,,A-D Racing
5,454200,Eli,House,Indianapolis,IN,,DASH RACING
6,428965,Bryan,Burpee,Rockwall,TX,,Matrix RBM
7,267850,Zachary,Nehr,Fox Point,WI,,Marian University Cycling Team
8,541788,Jesse,Smith,Bloomington,IN,,DRT
9,303484,Justin,Miller,West Lafayette,IN,,Team SixOneFour
10,334610,Sam,Winters,Indianapolis,IN,,Marian University Cycling Team
11,134321,William,Sherman,Indianapolis,IN,,Shamrock Cycles
12,423653,Jake,Ingram,The Colony,TX,,Marian University Cycling Team
13,430930,Shelby,Gibbs,Indianapolis,IN,,Dash Racing
14,401567,Andrew,Krahulik,Indianapolis,IN,,Phoenix Fitness and Training
15,460597,Zachary,Andrews,Indianapolis,IN,,None
16,390017,Adrian,Ortiz,Fort,KY,,Purdue Cycling
17,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b IU Health
18,250355,Zach,Bender,Waldwick,NJ,,Cycle-Smart
19,411680,Brad,Green,Schnecksville,PA,,Marian University Cycling Team
DNF,243473,Tyler,Roberts,Indianapolis,IN,,Marian University Cycling Team
DNF,294085,Kyle,Mindick,Mchenry,IL,,Marian University Cycling Team

10/21/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Brinley,Shrum,,,,MIDWEST DEVO
2,541467,Audrey,Baker,Noblesville,IN,,Midwest Devo/Team Heroes
3,469168,Margot,Grotland,Indianapolis,IN,,Indy Devo
4,535361,Katie,Smock,Indianapolis,IN,,Midwest Devo
5,539332,Emma,Balding,Indianapolis,IN,,Midwest Devo
6,540787,Ava,Shipman,Zionsville,IN,,Midwest Devo
7,529891,Sarah,Banks,Westfeild In,IN,,Singleton Coaching
8,541089,Emma,Garside,Zionsville,IN,,MidWest Devo
9,0,Margret,Baker,,,,Midwest Devo/Team Heroes

10/21/2017 Cyclo-cross Women Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,474658,Michelle,Dyas,Carmel,IN,,None

10/21/2017 Cyclo-cross Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,310691,Kennedy,Adams,Stow,OH,,Summit Freewheelers Junior Team
2,457222,Eliza,Gregoire,Zionsville,IN,,Yokohama Racing p/b BikeLine/SingletonCoaching
3,511801,Melissa,Ford,Bloomington,IN,,None
DNF,522864,Michelle,Hance,Noblesville,IN,,Team Heroes
DNF,426252,Eleanor,Dyas,Carmel,IN,,Midwest Devo
