2014 MINNESOTA STATE CYCLOCROSS CHAMPIONSHIP WEEKE in Crystal MN Results

11/23/2014 Cyclo-cross Men open junior 11-12
12,333156,Bart,Hollaren,Minneapolis,MN,,GPCX on the DL
13,388901,Matthew,Prior,Plymouth,MN,,
14,198160,Gregory,Rhodes,Grand Junction,CO,,Synergy
15,361301,Chris,Gibbs,Cambridge,MN,,
16,161311,Ryan,Cate,Minneapolis,MN,,Category 6 Racing Squad
17,245466,Taylor,George,,MN,,
18,177126,Bryan,Gerding,Minneapolis,MN,,All-City X Fulton Racing
19,350762,Kevin,Brandt,Apple Valley,MN,,Flat City Cycling Club Inc.
20,360269,Jeff,Damm,Minneapolis,MN,,Category 6 Racing Squad
DNF,185684,James,Buddenbaum,Bloomington,MN,,
DNF,326552,Isaac,Young,Minneapolis,MN,,All-City X Fulton Racing
DNF,391008,Brendan,Dolan,Minneapolis,MN,,
DNF,146505,Adam,Staufenberg,Plymouth,MN,,Revolution Cycle/Twin Six
DNF,224416,Caleb,Donaldson,Minneapolis,MN,,
DNF,359,Jason,Goldberg,Saint Paul,MN,,GPCX on the DL

11/23/2014 Cyclo-cross Men open masters 45+
Place,License #,First,Last,City,State,Time,Team
1,118619,Christopher,Smith,Minneapolis,MN,,Power Fix CX
2,33354,Jason,Snider,Wayzata,MN,,Shamrocks Racing
3,46700,Brian,Koeneman,Minneapolis,MN,,Little Guy Racing
4,193389,Wallace,Alexander,Minneapolis,MN,,Kenwood Racing
5,17542,Charles,Jacobs,Saint Paul,MN,,Revolution Cycle/Twin Six
6,16575,Arik Jon,Holm,Minneapolis,MN,,Union Velo Club LTD
7,139651,Bryan,Harwood,Minneapolis,MN,,Boulder Cycle Sport/ YogaGlo
8,82764,Thomas,Manderfeld,Sauk Rapids,MN,,Revolution Cycle/Twin Six
9,247774,Daniel,Strese,Bloomington,MN,,Flat City Cycling Club Inc.
10,16228,Jeffrey,Hilligoss,Eden Prairie,MN,,Angry Catfish
11,92909,Todd,Heiser,Savage,MN,,Hollywood Cycles
12,75507,Scott,Robertson,Minneapolis,MN,,Donkey Label
13,117428,Thomas,MacDonald,Minneapolis,MN,,Kenwood Racing
14,283695,Douglas,Carter,Minneapolis,MN,,NorthStar Mentors
15,383357,Eric,Pirius,Hopkins,MN,,Kenwood Racing
16,302609,Peter,Leugers,Minneapolis,MN,,
17,239997,David,Peterson,Minneapolis,MN,,NorthStar Mentors
18,360265,William,Dick,Minneapolis,MN,,Top Natchez Racing
19,253300,Matthew,Lysne,Falcon Heights,MN,,
20,302904,Chris,Sur,Minneapolis,MN,,
21,411332,scott,halverson,Minneapolis,MN,,Omnium Racing
22,17220,Matt,Huron,Saint Paul,MN,,Kenwood Racing
23,218333,Dan,Inderieden,Minneapolis,MN,,
24,416375,Chris,Petersen,Minneapolis,MN,,Hollywood Cycles
DNF,194324,Jon,Friedell,Minnetonka,MN,,Kenwood Racing
DNF,147521,Thomas,Thornquest,Golden Valley,MN,,Kenwood Racing
DNF,360474,Mike,Brotman,Saint Paul,MN,,Synergy
DNF,228026,Heath,Weisbrod,Saint Louis Park,MN,,Angry Catfish
DNF,195077,marty,netzel,Rochester,MN,,
DNF,31657,Todd,Schmidt,Hopkins,MN,,
DNF,182024,Barry,Schmitt,Eagan,MN,,GPCX on the DL
DNF,103461,Steven,Pippin,Minneapolis,MN,,G.S. Circo Azzurro
DNF,240886,steve,Laurel,Longmont,CO,,
DNF,0,Robert,Piper,,,,
DNF,147307,Ladric,D'Schommer-Grant,Minneapolis,MN,,Balance Cycling
DNF,298216,Martin,Rudnick,Minneapolis,MN,,Little Guy Racing
DNF,143486,Daniel,Cleary,Shorewood,MN,,

11/23/2014 Cyclo-cross Men open masters 55+
Place,License #,First,Last,City,State,Time,Team
1,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
2,0,Mark,Rathbun,,,,
3,26639,David,Olejniczak,Roseville,MN,,
4,358801,Bruce,Porter,Hopkins,MN,,Mitsubishi Laser/Grand Performance
5,297849,Mark,Overgaard,Vadnaisheights,MN,,Gopher Wheelmen
6,296184,Matthew,McLean,Rosemount,MN,,MBRC/Flanders
DNF,46011,Charles,Townsend,Mendota Heights,MN,,NorthStar Mentors
DNF,59499,William,Kuster,Crystal,MN,,

11/23/2014 Cyclo-cross Men open masters 65+
Place,License #,First,Last,City,State,Time,Team
1,232145,Robert,Ogren,Bloomington,MN,,Power Fix CX
2,200781,Tom,Bengel,St Paul,MN,,GPCX on the DL

11/23/2014 Cyclo-cross Women open junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,388904,Jennifer,Mettler,Chanhassen,MN,,NorthStar Development
2,418958,Erika,Peterson,Minneapolis,MN,,NorthStar Development Cycling

11/23/2014 Cyclo-cross Women open junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,388767,Jenna,Westlake,Farmington,MN,,Minnesota Junior Cycling Inc.

11/23/2014 Cyclo-cross Women open junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,302412,Anya,Malarski,St. Paul,MN,,NorthStar Development Cycling

11/23/2014 Cyclo-cross Women open junior 17-18
Place,License #,First,Last,City,State,Time,Team
DNF,302230,Valerie,McGoldrick,Deephaven,MN,,Birchwood/GIS

11/23/2014 Cyclo-cross Women open senior 19-22
Place,License #,First,Last,City,State,Time,Team
1,220876,Katherine,Shields,Advance,NC,,Hearts Racing Club

11/23/2014 Cyclo-cross Women open senior 23-34
Place,License #,First,Last,City,State,Time,Team
1,355070,Stacy,Kalemkiarian,Stillwater,MN,,Power Fix CX
2,320994,Chelsea,Strate,Richfield,MN,,All-City X Fulton Racing
3,418094,emily,nordahl,Neenah,WI,,Great Plains Cycling Club
4,256635,Heidi,Goodson,Philadelphia,PA,,Birchwood/GIS
DNF,378225,Megan,Barr,Minneapolis,MN,,Twin Six

11/23/2014 Cyclo-cross Women open masters 35+
Place,License #,First,Last,City,State,Time,Team
1,261947,Corey,Coogan Cisek,Minneapolis,MN,,Power Fix CX
2,211756,Carol Jeane,Sansome,Eagan,MN,,County Cycles Masters CX p/b Trek
3,281920,Jennifer,Nowlin,Plymouth,MN,,Power Fix CX
4,262138,Amy,Hanenburg,Minneapolis,MN,,Birchwood/GIS
5,244915,Lindsey,Hillesheim,Minneapolis,MN,,Synergy
DNF,400432,Rebecca,Ireland,Minneapolis,MN,,Power Fix CX

11/23/2014 Cyclo-cross Women open masters 45+
Place,License #,First,Last,City,State,Time,Team
1,194317,Lee,Penn,Minneapolis,MN,,GPCX on the DL
DNF,327888,Julie,Thompson,Saint Paul,MN,,Borah Epic Team

11/23/2014 Cyclo-cross Women open masters 55+
Place,License #,First,Last,City,State,Time,Team
1,170423,Benita,Warns,Saint Paul,MN,,Omnium Racing

11/22/2014 Cyclo-cross Men men 1/2 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,385899,Dominic,Talerico,Saint Paul,MN,,Angry Catfish
2,244650,Craig,Faulkner,Mendota Heights,MN,,County Cycles Masters CX p/b Trek
3,377510,Josh,Bauer,Richfield,MN,,Twin Six
4,229280,Jordan,Cullen,Hudson,WI,,Hagens Berman U-23
5,210769,Patrick,Lemieux,Saint Paul,MN,,Donkey Label
6,182827,Christopher,Fisher,Inver Grove Heights,MN,,County Cycles Masters CX p/b Trek
7,200426,Matthew,Allen,Minneapolis,MN,,Little Guy Racing
8,118619,Christopher,Smith,Minneapolis,MN,,Power Fix CX
9,246159,Adam,Gorski,Minneapolis,MN,,Freewheel Bike
10,230406,Charles,Simacek,Minneapolis,MN,,All-City X Fulton Racing
11,297766,Josey,Weik,Carlton,MN,,
12,321766,Drew,Wilson,Rochester,MN,,Rochester / CycloCarbon
13,0,Samuel,Berkland,,,,
14,46700,Brian,Koeneman,Minneapolis,MN,,Little Guy Racing
15,313268,Ryan,Marsel,Marine On St Croix,MN,,Little Guy Racing
16,15779,Jay,Henderson,Minneapolis,MN,,THC
17,16575,Arik Jon,Holm,Minneapolis,MN,,Union Velo Club LTD
18,283629,Jack,Hinkens,Eden Prairie,MN,,
19,277696,Matthew,Montesano,Philadelphia,PA,,Second Chance Racing p/b Zubaz
20,211935,Barry,Tungseth,Lake Elmo,MN,,THC
21,329126,Taylor,Krosbakken,St Paul,MN,,Omnium Racing
22,48557,Mark,Mlinar,Hutchinson,MN,,Minneapolis Bicycle Racing Club
23,326552,Isaac,Young,Minneapolis,MN,,All-City X Fulton Racing
24,75507,Scott,Robertson,Minneapolis,MN,,Donkey Label
DNF,185684,James,Buddenbaum,Bloomington,MN,,
DNF,291951,Samuel,Bramel,Minneapolis,MN,,Basso pb Tonka Cycle

11/22/2014 Cyclo-cross Men cat 4/5 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,375888,Samuel,Westlake,Farmington,MN,,Minnesota Junior Cycling Inc.
2,388426,Adam,Vail,Minnetonka,MN,,Minnesota Junior Cycling Inc.
3,292254,Benjamin,Hovland,Minneapolis,MN,,St Goose Bike Team
4,0,Andrew,Turner,,,,
5,364797,Nick,Gordon,Chanhassen,MN,,Minnesota Junior Cycling Inc.
6,412427,Adrian,Swanson,Minneapolis,MN,,
7,261967,Mark,Brinda,Minneapolis,MN,,Minneapolis Bicycle Racing Club
8,42458,Michel,Dalal,Lakeville,MN,,Loon State Cyclists
9,407682,David,Smith,Minneapolis,MN,,St Goose Bike Team
10,433723,David,Haaland,Saint Paul,MN,,Synergy
11,302609,Peter,Leugers,Minneapolis,MN,,
12,357499,Jared,Sundstrom,Minneapolis,MN,,
13,350762,Kevin,Brandt,Apple Valley,MN,,Flat City Cycling Club Inc.
14,352834,Dustin,Skarda,South Saint Paul,MN,,Omnium Racing
15,417448,Seth,Peterson,Minneapolis,MN,,
16,391559,Mike,Ladendorf,Farmington,MN,,
17,448184,Bob,Gerten,Inver Grove Heights,MN,,
18,346510,Christian,Huseby,Saint Paul,MN,,Omnium Racing
19,358801,Bruce,Porter,Hopkins,MN,,Mitsubishi Laser/Grand Performance
20,0,Colin,Lee,,,,
21,413354,Justin,Patch,Minneapolis,MN,,
22,0,Jason,Davis,,,,
23,0,AARON,COLLINS,,,,
24,438227,Timothy,Marshall,Missoula,MT,,
25,360269,Jeff,Damm,Minneapolis,MN,,Category 6 Racing Squad
26,429556,Max,Wallin,South Saint Paul,MN,,Omnium Racing
27,414657,Corey,Soderquist,Minneapolis,MN,,St Goose Bike Team
28,297849,Mark,Overgaard,Vadnaisheights,MN,,Gopher Wheelmen
29,405891,Morgan,Pease,Minneapolis,MN,,The Hub Cycling Team
30,432634,Brandon,Trigger,Minneapolis,MN,,
31,0,Tommy,Everstone,,,,
32,56693,Christoffer,Graham,Wayzata,MN,,Graham Jewelers
33,440478,Ryan,Arneson,Minneapolis,MN,,
34,0,Robert,Piper,,,,
35,413996,Tim,Staloch,Watertown ,MN,,
36,0,Rob,Mark,,,,
37,469266,Mike,Andert,Saint Paul,MN,,
38,376442,John,Hammje,Minneapolis,MN,,
39,394750,Keith,Johnson,Minneapolis,MN,,Little Guy Racing
40,413592,Michael,Groskreutz,Minneapolis,MN,,All-City X Fulton Racing
41,413548,Charles,Puttonen,Burnsville,MN,,Peace Coffee Racing
42,160003,Matthew,Appleman,Robbinsdale,MN,,
43,413960,Aaron,Hartman,Minneapolis,MN,,
44,0,Paul,PETERSEN,,,,
45,388804,Theodore,Halvorson,Minneapolis,MN,,
46,416375,Chris,Petersen,Minneapolis,MN,,Hollywood Cycles
47,454626,Bennett,Goiffon,Minneapolis,MN,,Peace Coffee Racing
48,401069,Altan,Gurel,Minneapolis,MN,,
49,425609,Robert,Gomez,Chino,CA,,
50,0,Joel,Bartron,,,,
DNF,443433,Aaron,Snyder,Maple Grove,MN,,Peace Coffee Racing
DNF,37824,Mark,Westlake,Farmington,MN,,Silver Cycling
DNF,455571,Kevin,Greimel,Richfield,MN,,
DNF,411332,scott,halverson,Minneapolis,MN,,Omnium Racing
DNF,440032,Markus,Anderson,Minneapolis,MN,,
DNF,387389,Brad,Ingles,Saint Paul,MN,,Omnium Racing
DNF,0,Marc,Sontowski,,,,
DNF,424323,Bryan,Dougherty,Minneapolis,MN,,St Goose Bike Team
DNF,415128,Evan,Giannobile,Minnetonka,MN,,The Hub Cycling Team

11/22/2014 Cyclo-cross Men cat 3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,294121,Paul,Krumrich,Minneapolis,MN,,Donkey Label
2,295785,Colin,Catlin,Arden Hills,MN,,NorthStar Development Cycling
3,418891,Andrew,Thompson,Minneapolis,MN,,
4,393349,Anders,Nienstaedt,Minneapolis,MN,,
5,425275,Logan,Grace,Minneapolis,MN,,
6,390956,Grant,Flick,Minneapolis,MN,,Omnium Racing
7,379632,Steve,Bailey,Mason City,IA,,Rochester
8,139651,Bryan,Harwood,Minneapolis,MN,,Boulder Cycle Sport/ YogaGlo
9,260998,Rob,Naramore,Shakopee,MN,,Minnesota Cycling Team
10,389137,Kevin,Guiney,Minneapolis,MN,,Angry Catfish
11,312426,Mitch,Nordahl,Neenah,WI,,Borah Epic Team
12,245341,Matt,Nelson,Minneapolis,MN,,Peace Coffee Racing
13,361301,Chris,Gibbs,Cambridge,MN,,
14,327274,Jeff,Peterson,Minneapolis,MN,,Omnium Racing
15,117428,Thomas,MacDonald,Minneapolis,MN,,Kenwood Racing
16,371826,Tim,Savre,Glencoe,MN,,Mitsubishi Laser/Grand Performance
17,59499,William,Kuster,Crystal,MN,,
18,92909,Todd,Heiser,Savage,MN,,Hollywood Cycles
19,247774,Daniel,Strese,Bloomington,MN,,Flat City Cycling Club Inc.
20,407742,Christian,Sundquist,Minneapolis,MN,,The Hub Cycling Team
21,388901,Matthew,Prior,Plymouth,MN,,
22,360474,Mike,Brotman,Saint Paul,MN,,Synergy
23,376529,Max,Severson,Minneapolis,MN,,All-City X Fulton Racing
24,311313,Alec,Porter,Saint Paul,MN,,Mitsubishi Laser/Grand Performance
25,391008,Brendan,Dolan,Minneapolis,MN,,
26,313780,Ryan,Larson,Minneapolis,MN,,Birchwood/GIS
27,237314,Alex,Atherton,Brooklyn Park,MN,,
28,360265,William,Dick,Minneapolis,MN,,Top Natchez Racing
29,245466,Taylor,George,,MN,,
30,297161,Steve,Pribyl,Maplewood,MN,,
31,31657,Todd,Schmidt,Hopkins,MN,,
32,368462,Michael,Theiler,Minneapolis,MN,,
33,177126,Bryan,Gerding,Minneapolis,MN,,All-City X Fulton Racing
34,223177,Erik,Sorensen,Chaska,MN,,
35,365180,Daniel,Burkhardt,Chicago,IL,,Omnium Racing
36,285970,Jeremy,Ames,Minneapolis,MN,,Angry Catfish
37,182024,Barry,Schmitt,Eagan,MN,,GPCX on the DL
38,382734,Joel,Swenson,Minneapolis,MN,,All-City X Fulton Racing
39,302904,Chris,Sur,Minneapolis,MN,,
40,359,Jason,Goldberg,Saint Paul,MN,,GPCX on the DL
41,326712,Ted,Clausen,Minneapolis,MN,,All-City X Fulton Racing
42,261881,Brian,Duncan,Saint Paul,MN,,GPCX on the DL
43,161311,Ryan,Cate,Minneapolis,MN,,Category 6 Racing Squad
DNF,230802,Chris,Van Ert,Saint Paul,MN,,Peace Coffee Racing
DNF,46011,Charles,Townsend,Mendota Heights,MN,,NorthStar Mentors
DNF,164415,Brian,Kozicki,Saint Louis Park,MN,,Top Natchez Racing
DNF,114720,Jeffrey,Frane,Minneapolis,MN,,All-City
DNF,417936,Samuel,Elson,Breezy Point,MN,,THC
DNF,360270,Derek,Van De Velde,Minneapolis,MN,,Omnium Racing

11/22/2014 Cyclo-cross Women cat 4 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,388767,Jenna,Westlake,Farmington,MN,,Minnesota Junior Cycling Inc.
2,262138,Amy,Hanenburg,Minneapolis,MN,,Birchwood/GIS
3,327888,Julie,Thompson,Saint Paul,MN,,Borah Epic Team
4,432925,Tiana,Johnson,Minneapolis,MN,,Koochella
5,441151,Katie,Thompson,Minneapolis,MN,,Erik's Bike Club/Eriks Bike Shop
6,439525,Hanah,Berhane,Minneapolis,MN,,The Hub Cycling Team
7,402160,Meghan,Mason,Saint Paul,MN,,Birchwood/GIS
8,230647,Anna,Schwinn,Minneapolis,MN,,Koochella
9,433100,France,Barbeau,Minneapolis,MI,,Koochella
10,302230,Valerie,McGoldrick,Deephaven,MN,,Birchwood/GIS

11/22/2014 Cyclo-cross Women cat 3 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,400432,Rebecca,Ireland,Minneapolis,MN,,Power Fix CX
2,320994,Chelsea,Strate,Richfield,MN,,All-City X Fulton Racing
3,256635,Heidi,Goodson,Philadelphia,PA,,Birchwood/GIS
4,418094,emily,nordahl,Neenah,WI,,Great Plains Cycling Club
5,455411,Cayley,Baird,Saint Pauls,MN,,County Cycles Masters CX p/b Trek
6,310193,Niki,Soderberg,Wausau ,WI,,Velo Duluth
7,304746,Meredith,Rambow,Saint Paul,MN,,Birchwood/GIS

11/22/2014 Cyclo-cross Women cat 1/2 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,211756,Carol Jeane,Sansome,Eagan,MN,,County Cycles Masters CX p/b Trek
2,261947,Corey,Coogan Cisek,Minneapolis,MN,,Power Fix CX
3,224939,Linda,Sone,Northfield,MN,,
4,383424,Kelly,Catlin,Arden Hills,MN,,NorthStar Development
5,240092,Robin,Williams,Minneapolis ,MN,,Mercy-Specialized
6,281920,Jennifer,Nowlin,Plymouth,MN,,Power Fix CX
7,355070,Stacy,Kalemkiarian,Stillwater,MN,,Power Fix CX
8,194317,Lee,Penn,Minneapolis,MN,,GPCX on the DL
9,378225,Megan,Barr,Minneapolis,MN,,Twin Six

11/22/2014 Cyclo-cross Mixed open clydesdale 18+
Place,License #,First,Last,City,State,Time,Team
1,360270,Derek,Van De Velde,Minneapolis,MN,,Omnium Racing
2,164415,Brian,Kozicki,Saint Louis Park,MN,,Top Natchez Racing
3,301985,Andrew,Barlage,Hopkins,MN,,All-City X Fulton Racing
4,402646,Andrew,Trcka,Saint Paul,MN,,Synergy
5,0,Eric,BROWN,,,,
DNF,443433,Aaron,Snyder,Maple Grove,MN,,Peace Coffee Racing
DNF,300764,Ian,Johnson,Minneaplois,MN,,Little Guy Racing

11/22/2014 Cyclo-cross Mixed open singlespeed 18+
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Roeser,,,,
2,17677,Daniel,Jansen,Minnetonka,MN,,Hollywood Cycles
3,455285,Brandon,Voltzke,Osseo,MN,,Omnium Racing
4,293091,Marcus,Bush,Minneapoilis,MN,,Synergy
5,261006,Fred,Mills,Portland ,OR,,Minnesota Cycling Team
6,352392,Dan,Wheeler,Morton,IL,,
7,0,Samuel,Berkland,,,,
8,285560,Monte,Dirks,Minneapolis,MN,,Revolution Cross Collective
9,310285,Buckley,Birkholz,Wausau,WI,,Colavita Racing Inc.
10,361955,Matthew,Johannsen,Minneapolis,MN,,Omnium Racing
11,259304,ryan,horkey,Minneapolis,MN,,All-City X Fulton Racing
12,146505,Adam,Staufenberg,Plymouth,MN,,Revolution Cycle/Twin Six
13,326552,Isaac,Young,Minneapolis,MN,,All-City X Fulton Racing
14,302222,Adam,Rambow,Saint Paul,MN,,Peace Coffee Racing
15,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
16,284245,Matt,Leizinger,Richfield,MN,,All-City X Fulton Racing
17,298216,Martin,Rudnick,Minneapolis,MN,,Little Guy Racing
18,415128,Evan,Giannobile,Minnetonka,MN,,The Hub Cycling Team
19,0,Tommy,EVERSTONE,,,,
20,416375,Chris,Petersen,Minneapolis,MN,,Hollywood Cycles
21,244139,Gary,Underdahl,Eagan,MN,,Twin Six
22,247774,Daniel,Strese,Bloomington,MN,,Flat City Cycling Club Inc.
23,407682,David,Smith,Minneapolis,MN,,St Goose Bike Team
24,232145,Robert,Ogren,Bloomington,MN,,Power Fix CX
25,0,Matthew,Schlosser,,,,
26,326712,Ted,Clausen,Minneapolis,MN,,All-City X Fulton Racing
27,320994,Chelsea,Strate,Richfield,MN,,All-City X Fulton Racing
DNF,376529,Max,Severson,Minneapolis,MN,,All-City X Fulton Racing
DNF,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club
