Pescadero Coastal Classic Road Race in Pescadero CA Results

06/19/2010 Road Race Men Pro/Cat 1/2
11,51558,Paul,Chuck,Berkeley,CA,,Morgan Stanley Smith Barney/Specialized
12,248731,Stewart,Thompson,El Macero,CA,,Peninsula Velo/Pomodoro
13,273882,dan,sauers,Sunnyvale,CA,,SJBC
14,279622,Donald,Melosh,Palo Alto,CA,,Peninsula Velo/Pomodoro
15,45136,Gerry,Burney,Ukiah,CA,,Fightin' Bobas
16,272219,Bob,Hasenick,Santa Rosa,CA,,Taleo Racing
17,236460,Mark,Powers,San Mateo,CA,,Peninsula Velo/Pomodoro
18,106844,John,Emery,Petaluma,CA,,Morgan Stanley Cycling Team
19,87571,J,Gilford,Santa Cruz,CA,,Morgan Stanley Smith Barney/Specialized
20,84614,Edward,Price,Aptos,CA,,Team Bicycle Trip/Symantec
21,150815,Dana,Farmer,Gold River,CA,,VOS Racing
22,222162,Andrew,Morozovsky,Castro Valley,CA,,
DNP,168005,George,Smith,Menlo Park,CA,,Webcor/Alto Velo
DNP,55374,Morgan,Caldwell,Lafayette,CA,,Morgan Stanley Cycling Team
DNP,195417,Larry,Upthegrove,Antioch,CA,,Christian Cycling-Hammer Nutrition

06/19/2010 Road Race Men Cat 4/5 Group A 35-99
Place,License #,First,Last,City,State,Time,Team
1,272914,Steve,Sharp,San Luis Obispo,CA,,SLO Nexus
2,314962,Storrs,Hoen,Brisbane,CA,,Unattached
3,287728,Christopher,Elbo,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
4,235653,Stacey,Sell,Prunedale,CA,,Unattached
5,229420,Shawn,Overholtzer,Modesto,CA,,Fun Sport Bikes Cycling Team
6,291426,Christian,Hobbs,Corte Madera,CA,,Studio Velo/Kovarus (SVK-CC)
7,219883,Greg,Granato,San Jose,CA,,Unattached
8,302651,Mike,Ashton,Oakland,CA,,Dolce Vita Cycling
9,257688,Antonio,Garcia,Morro Bay,CA,,
10,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,,Unattached
11,304027,Chris,Hernikl,Pleasant Hill,CA,,Taleo Racing
12,271296,Michael,Simos,Redwood City,CA,,Los Gatos
13,304360,Oliver,Ryan,Mill Valley,CA,,Unattached
14,304846,Scot,McLean,Sananselmo,CA,,ThirstyBear Cycling
15,4248,Ryan,Booth,Sausalito,CA,,Platinum Performance Cycling Team
16,0,Bruce,SMITH,,,,
17,251064,Rogier,Verhulst,Tiburon,CA,,ThirstyBear Cycling
18,290017,george,janour,Bonny Doon,CA,,Unattached
19,295319,Ryan,Gibson,Mountain View,CA,,Webcor/Alto Velo
20,219104,Adam,Waskow,Fairfax,CA,,Whole Athlete
21,222368,Don,Witzel,Santa Monica,CA,,
22,41848,Hussein,Saffouri,Piedmont,CA,,Berkeley Bicycle Club (BBC)
23,278932,Eric,Hietala,Las Vegas,NV,,
24,265627,stephen,Hughes,Santa Rosa,CA,,Unattached
25,300546,Sean,Tompkins,Morganhill,CA,,SJBC
26,21485,Sean,Lollar,Sutter Creek,CA,,Unattached
27,310724,Daniel,Vigil,San Francisco,CA,,Mission Cycling
28,262353,John,Ellis,Santa Rosa,CA,,Colavita Racing
29,266414,Michael,Kalin,Lafayette,CA,,Taleo Racing
30,307459,Joshua,Orzech,Santa Cruz,CA,,Unattached
31,0,david,MALACHOWSKI,,,,
32,308238,Richard,Kirby,Santa Rosa,CA,,Unattached
33,142965,Rann,Valdez,Concord,CA,,Unattached
34,0,Mitch,BROWN,,,,
35,78081,Alex,Peterson,Oakland,CA,,Unattached
36,306318,benoit,pelczar,Santa Cruz,CA,,Team Bicycle Trip/Symantec
37,304956,Eric,Gordon,San Rafael,CA,,Zeitgeist Racing
38,287331,Wayne,Aquilino,Sanrafael,CA,,TEAM CLIF BAR Cycling
39,288899,BOB,SILVA,Novato,CA,,Unattached
40,308032,Gonzalo,Carrillo,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
41,62772,James,Grant,San Anselmo,CA,,ThirstyBear Cycling
42,310646,Chris,Furgiuele,San Francisco,CA,,Unattached
43,306124,Tobin,Richardson,El Macero,CA,,Davis Bike Club Race Team
44,75723,Douglas,McDonald,San Francisco,CA,,Unattached
45,301876,Ching,Luk,Los Angeles,CA,,
46,289103,Jeff,Durban,Pleasanton,CA,,Forward Motion Race Club
47,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing
48,219944,Tony,Vides,Clayton,CA,,Berkeley Bicycle Club (BBC)
49,49971,Andrew,Frey,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
50,289803,Philippe,Hering,Menlo Park,CA,,Minimax
51,271280,Dan,Switlick,Granite Bay,CA,,Folsom Bike
52,303910,Michael,Stoll,Lafayette,CA,,Taleo Racing
53,304539,Kyle,Daugherty,Grass Valley,CA,,SERT/Sho-Air
54,300197,John,Potsiadlo,San Mateo,CA,,Unattached
55,313256,Erik,Wolfers,Piedmont,CA,,
56,0,sean,WOODS,,,,
57,315278,Dominico,Julian,Oakland,CA,,
DNP,304762,Oddvar,Kaarboe,Los Gatos,CA,,Webcor/Alto Velo
DNP,111906,Clinton,Jones,Pacifica,CA,,
DNP,314198,Christopher,Leibman,Wellesley,MA,,Unattached
DNP,304606,Mark,Wallis,Danville,CA,,Taleo Racing
DNP,290128,Alejandro,Cortez,Fremont,CA,,Unattached
DNP,0,Brian,WHITING,,,,

06/19/2010 Road Race Men Cat 4/5 Group B 35-99
Place,License #,First,Last,City,State,Time,Team
1,208769,Hanns,Detlefsen,Concord,CA,,Taleo Racing
2,236927,Jay,Simons,San Francisco,CA,,Third Pillar
3,60393,Alex,Chiappetta,Berkeley,CA,,SF Sport & Spine Pt Racing
4,289763,emmanuel,billaud,San Mateo,CA,,Taleo Racing
5,306011,Dan,Perry,Capitola,CA,,Unattached
6,141499,Shon,Grabbe,San Jose,CA,,SJBC
7,270460,Ethan,Kutzscher,Moraga,CA,,Wells Fargo Racing Team
8,196220,Thomas,Newmeyer,Sausalito,CA,,CRC/Poggio
9,255750,Allen,Jones,Dublin,CA,,Wells Fargo Racing Team
10,285491,Timothy,Dent,Sanfrancisco,CA,,Team Roaring Mouse
11,270447,Vladimir,Sayno,San Jose,CA,,San Jose Bicycle Club
12,305060,Eric,McConkie,Lafayette,CA,,Evergreen Cycling
13,280562,Sascha,Messner,Fremont,CA,,Taleo Racing
14,250905,Terence,Potter,Oakland,CA,,Berkeley Bicycle Club (BBC)
15,287852,John,Walters,Concord,CA,,Taleo Racing
16,311462,Chris,Grosbalthazard,Mill Valley,CA,,Unattached
17,0,Tony,LOW,,,,
18,259783,David,Colyer,Novato,CA,,Taleo Racing
19,109262,Jarrod,Wyrick,Granite Bay,CA,,Folsom Bike
20,304432,Andrew,Evans,Mountain View,CA,,Webcor/Alto Velo
21,277189,Mike,Bower,San Mateo,CA,,Peninsula Velo/Pomodoro
22,273816,John,Swift,San Jose,CA,,Evergreen Cycling
23,258722,Benjamin,Holland,Castro Valley,CA,,Christian Cycling-Hammer Nutrition
24,271159,Brad,Crow,Danville,CA,,Wells Fargo Racing Team
25,303558,scott,hayes,Lahonda,CA,,SJBC
26,141309,Rick,Lawton,Pleasanton,CA,,Wells Fargo Racing Team
27,286893,Michael,Kopp,San Francisco,CA,,Taleo Racing
28,199591,Frederic,Lequient,San Francisco,CA,,Taleo Racing
29,24015,Joseph,Mendes,Castro Valley,CA,,Taleo Racing
30,286381,Herman,Shum,Dublin,CA,,Christian Cycling-Hammer Nutrition
31,303694,Peter,Cook,Ridgefield,CT,,Taleo Racing
32,130956,C Scott,Rossi,San Francisco,CA,,Unattached
33,287573,Himgan,Wibisono,San Mateo,CA,,Evergreen Cycling
34,113168,Randall,Conner,South San Francisco,CA,,Unattached
35,266487,Ryan,Wexler,Kings Beach,CA,,Unattached
36,281909,Michael,McCabe,Burlingame,CA,,Evergreen Cycling
37,286936,Steven,Thane,Belmont,CA,,Peninsula Velo/Pomodoro
38,223902,Russell,Gauthier,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
39,282186,Scott,Moulton,Oakland,CA,,East Bay Velo Club
40,260123,Jonathan,Hunt,San Francisco,CA,,Mission Cycling
41,32758,Charles,Simpson,Menlo Park,CA,,Peninsula Velo/Pomodoro
42,265206,Yuri,Zhovnirovsky,Albany,CA,,Unattached
43,270869,Rafael,Neiman,Loomis,CA,,Team Bicycles Plus/Sierra Nevada
44,303914,Kurt,Freytag,Oakland,CA,,Evergreen Cycling
45,0,Christopher,KOVACS,,,,
DNP,215389,Kenneth,Norton,San Carlos,CA,,Peninsula Velo/Pomodoro
DNP,195521,Serge,Plasschaert,San Jose,CA,,Christian Cycling-Hammer Nutrition
DNP,254754,Christopher,Coble,Concord,CA,,Taleo Racing
DNP,304105,Dexter,Aaron,San Carlos,CA,,Peninsula Velo/Pomodoro
DNP,303766,Daniel,Nathanson,Millbrae,CA,,Peninsula Velo/Pomodoro
DNP,0,Paul,YOUNG,,,,

06/19/2010 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,277762,Todd,Peterson,Amador City,CA,,Body Concepts
2,304549,Harold,Reimer,Santa Clara,CA,,Webcor/Alto Velo
3,286931,Steve,Cooke,Carson City,NV,,Body Concepts
4,195955,Rick,Kile,Placerville,CA,,Body Concepts
5,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Berry Farms/Specialized
6,228280,Ken,Shiokari,Pacifica,CA,,Unattached
7,225191,Richard,Gelsi-Medeot,Novato,CA,,California  Giant Cycling
8,296024,Mike,Nissen,Livermore,CA,,Taleo Racing
9,2089,Leslie,Austere,Burlingame,CA,,
10,23314,J Michael,McCormack,Mill Valley,CA,,
11,270622,Edward,Lix,Folsom,CA,,VOS Racing
12,309981,William,Long,Hillsborough,CA,,Peninsula Velo Cycling Club
13,253276,Russell,McCrary,San Ramon,CA,,California  Giant Cycling
14,274034,Will,Parks,Oakland,CA,,Unattached
15,305197,Jeff,Cowling,Brentwood,CA,,Williams Cycling
16,0,Mark,BECKSTEAD,,,,
17,272962,David,Woodhouse,Lincoln,CA,,Victory Velo/ProActive Personal Training
18,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
19,36779,Randy,Volkmar,S Lake Tahoe,CA,,Body Concepts
20,90079,Randy,Floyd,Newcastle,CA,,Body Concepts
21,17200,Shane,Huntoon,Livermore,CA,,Christian Cycling-Hammer Nutrition
22,255826,Daniel,Weintraub,Sacramento,CA,,Kinetic Cycles/GBI
23,96397,Robert,Kopitzke,Folsom,CA,,Body Concepts
24,254007,Gregory,Colyer,Hercules,CA,,Taleo Racing
25,245436,Steve,Thomsen,Reno,NV,,Great Basin Imaging Cycling Team
26,292488,Chuck,Spiteri,San Mateo,CA,,Peninsula Velo/Pomodoro
27,252241,Gilbert,Tarin,Knightsen,CA,,Taleo Racing
28,276470,Martin,Hyland,Mountain View,CA,,SJBC
29,242028,Kevin,ODonnell,Greenbrae,CA,,Taleo Racing
30,0,Simon,PURDON,,,,
31,216916,Chris,Scheetz,Los Altos,CA,,Unattached
32,303750,Peter,Delahunt,San Mateo,CA,,Peninsula Velo/Pomodoro
33,281681,Roger,Squier,Orinda,CA,,Taleo Racing
34,196124,Carlos,Ponce,Sacramento,CA,,Body Concepts
35,0,Chuck,OJEDA,,,,
36,0,Jeff,PATRICK,,,,
37,293436,PETER,BADERTSCHER,Cortemadera,CA,,ThirstyBear Cycling
38,163623,Mark,Froelich,Oakland,CA,,Unattached
39,233934,Alan,Weatherall,San Jose,CA,,SJBC
40,256112,Mark,Skrivanich,Walnut Creek,CA,,Taleo Racing
DNP,300056,Lance,Haag,Fairfax,CA,,ThirstyBear Cycling

06/19/2010 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,100984,Chris,D'Aluisio,Corralitos,CA,,Team Specialized Racing
2,245349,Tom,Roberts,Morgan Hill,CA,,SJBC
3,233623,Christopher,Phipps,San Francisco,CA,,Morgan Stanley Smith Barney/Specialized
4,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Masters
5,206144,Murray,Swanson,Woodside,CA,,Peninsula Velo/Pomodoro
6,205384,Brenon,Daly,Oakland,CA,,Morgan Stanley Smith Barney/Specialized
7,211381,David,Quist,Leadville,CO,,Team Clif Bar
8,51773,Nathan,Parks,Livermore,CA,,Morgan Stanley Smith Barney/Specialized
9,249424,Greg,McQuaid,San Francisco,CA,,SJBC
10,188033,Troy,Porter,San Jose,CA,,Herring Gas Cycling
11,167473,Glenn,Rawlinson,Menlo Park,CA,,Cyclepaths/Wild Cherries Racing
12,254245,Paul,Dyrwal,San Rafael,CA,,Morgan Stanley Smith Barney/Specialized
13,198619,Stephen,Cassani,Portola Valley,CA,,Team Specialized Racing
14,1688,Robert,Anderson,Mill Valley,CA,,Team Specialized Racing Masters
15,80116,James,Hardy,Houston,TX,,Kaiser Permanente/ Team Oakland Cycling
16,45180,Harlan,Chapman,La Honda,CA,,Morgan Stanley Smith Barney/Specialized
17,146243,Daryl,Spano,Fremont,CA,,SJBC
18,286506,Chad,Rosser,San Jose,CA,,SJBC
19,195949,Gregory,Coleman,San Francisco,CA,,Taleo Racing
20,23584,Jameson,McJunkin,Menlo Park,CA,,
21,25636,Donald,Myrah,San Jose,CA,,SAFEWAY/Bicycles Plus/PureRed Creative
22,7200,James,Coats,Bend,OR,,California Giant Berry Farms/Specialized
23,256125,Maury,Long,Alameda,CA,,Kaiser Permanente/ Team Oakland Cycling
24,169701,Tom,Skiles,Salinas,CA,,Zenn Racing Team
25,3982,Greg,Bloom,Hollister,CA,,
26,82199,Ken,Sato,Santa Cruz,CA,,California Giant Berry Farms/Specialized
27,235063,Jeff,Albert,Reno,NV,,Unattached
28,190700,Jason,Williams,Chico,CA,,Wells Fargo Racing Team
29,267310,Rick,Morgan,Los Altos,CA,,SJBC
30,91336,Tom,Rosencrantz,Mill Valley,CA,,Taleo Racing
DNP,226525,Jens,Hillen,Orinda,CA,,Berkeley Bicycle Club (BBC)
DNP,215179,Brian,Staby,Santa Rosa,CA,,Team NorCal Bike Sport
DNP,207923,Eric,Davis,Novato,CA,,Kryki Sports

06/19/2010 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,129994,John,Ford,Redwood City,CA,,Morgan Stanley Smith Barney/Specialized
2,19729,Chris,Kovash,Ashland,OR,,SJBC
3,272237,Cale,Reeder,Albuquerque,NM,,Echelon Gran Fondo/Zteam
4,69415,Steven,Romjue,Mill Valley,CA,,Olympic Club
5,236580,Mark,Edwards,Jackson,CA,,Team Bicycle Trip/Symantec
6,214565,Michael,Vetterli,Alamo,CA,,Olympic Club
7,9986,Geoffrey,Drake,Aptos,CA,,Team Bicycle Trip/Symantec
8,207165,Scott,Cole,Oakland,CA,,Morgan Stanley Smith Barney/Specialized
9,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)
10,274225,Bill,Brier,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
11,275127,marc,hamlin,Hathaway Pines,CA,,Team Bicycles Plus/Sierra Nevada
12,196222,Hans,Gouwens,Corte Madera,CA,,ThirstyBear Cycling
13,277251,David,Jones,Danville,CA,,Wells Fargo Racing Team
14,207423,Michael,Hotten,Westchester,CA,,
15,47463,Andrew,Nevitt,Saratoga,CA,,SJBC
16,180313,David,Christenberry,San Jose,CA,,Alto Velo Racing Club
17,167402,Michael,Vella,Saratoga,CA,,Webcor/Alto Velo
18,74410,Dean,Knudsen,Pacific Grove,CA,,Christian Cycling-Hammer Nutrition
19,281054,Tom,Lyons,Fairfax,CA,,Echelon Gran Fondo/Zteam
20,47303,Chris,Courtney,Oakdale,CA,,SJBC
21,35623,Ross,Tinline,San Carlos,CA,,Peninsula Velo Cycling Club
22,195564,David,Anthony,Fremont,CA,,Metromint Cycling
23,155176,Carlos,Livermore,Denver,CO,,Unattached
24,48541,Edward,Goulet,Santa Cruz,CA,,Unattached
25,219605,David,Schaefer,Hayward,CA,,Peninsula Velo/Pomodoro
26,102274,John,Novitsky,Woodside,CA,,VOS Racing
27,202161,Lance,Newey,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
28,202161,Lance,Newey,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
29,219153,Allen,House,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
30,195443,Erik,Salander,Belmont,CA,,Peninsula Velo/Pomodoro
31,198811,Chris,Cerruti,Watsonville,CA,,California Giant Berry Farms/Specialized
32,11403,Thomas,Feix,Moss Beach,CA,,Peninsula Velo/Pomodoro
33,0,David,MONTGOMERY,,,,
34,206162,William,Dunham,San Jose,CA,,Webcor/Alto Velo
35,207144,Kristopher,Spyrka,Alamo,CA,,Taleo Racing
36,257173,Stefano,Schiaffino,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
37,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley Smith Barney/Specialized
38,255975,John,Houston,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
DNP,5785,Russell,Cadwallader,Aptos,CA,,Team Bicycle Trip/Symantec
DNP,16935,Mark,Howland,Santa Cruz,CA,,Blackmarket Racing
DNP,199575,Eric,LaFranchi,Calistoga,CA,,ThirstyBear Cycling
DNP,136178,Steven,Mielich,San Jose,CA,,San Jose Bicycle Club
DNP,208555,James,Morgan,Oakland,CA,,Webcor/Alto Velo
DNP,236183,Alan,Nielson,Dublin,CA,,Wells Fargo Racing Team
DNP,71802,Jon,Ornstil,San Francisco,CA,,VOS Racing
DNP,92865,Dan,Palmer,Santa Cruz,CA,,ThirstyBear Cycling
DNP,46157,Eric,Saltzman,Menlo Park,CA,,Morgan Stanley Smith Barney/Specialized
DNP,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley Smith Barney/Specialized
DNP,88963,Ted,Toribio,Elk Grove,CA,,Christian Cycling-Hammer Nutrition
DNP,36009,David,Tu,Redwood City,CA,,Truckee Bicycle Team

06/19/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,303882,Spencer,Collom,Menlo Park,CA,,Webcor/Alto Velo
2,295980,Jacob,Jedlicka,Sunnyvale,CA,,
3,302958,Erik,Nelson,Granite Bay,CA,,Unattached
4,284268,Jesse,Rushing,Chico,CA,,Chico Corsa Cycling Club
5,274183,Justin,Ishida,Berkeley,CA,,Unattached
6,296445,Cliff,Irrebaria,Hollister,CA,,Unattached
7,303871,Nicholas,Konwest,San Francisco,CA,,Team Roaring Mouse
8,312714,Eric,Ahnmark,Albany,CA,,Touchstone Climbing
9,312476,Joseph,Campanelli,San Francisco,CA,,Unattached
10,307657,Ken,McNeil,San Jose,CA,,Unattached
11,287237,Joshua,Iufer,Sunnyvale,CA,,Unattached
12,158585,Kevin,Comerford,Livermore,CA,,Eden Bicycles Racing Club
13,262242,Dustin,Gillingham,Littleton ,CO,,Unattached
14,241434,Peter,Mehlitz,Milpitas,CA,,Unattached
15,287699,David,Siegel,Berkeley,CA,,Unattached
16,313918,Eric,Doelling,Sunnyvale,CA,,
17,273905,Vitaly,Gashpar,San Jose,CA,,Colavita Racing Inc.
18,301727,Dustin,Ransom,Lakeside,CA,,
19,288297,kyle,iufer,Sunnyvale,CA,,
20,233607,Samuel,Cerruti,Watsonville,CA,,California Giant Berry Farms/Specialized
21,276307,Eric,Stoutenburg,Stanford,CA,,Stanford University
22,305621,Nicholas,Morozovsky,San Diego,CA,,
23,272143,Teddy,Kisch,Stanford,CA,,
24,0,William,SCHLICHER,,,,
25,0,Peter,OSZACZKY,,,,
26,307898,Oscar,Garcia,San Francisco,CA,,Unattached
27,304852,Jeff,Ager,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
28,304801,Joseph,Storm,Alamo,CA,,Unattached
29,259315,Brett,Stewart,Walnut Creek,CA,,Unattached
30,145421,David,Steele,Carlsbad,CA,,
31,0,juanpablo,ROSAS,,,,
32,314542,Jonathan,Ringer,San Francisco,CA,,Mission Cycling
33,307277,Manuel,Calero,San Pablo,CA,,Unattached
34,313748,Myles,Smith,Lexington,MA,,Unattached
35,0,Ben,THORWALDSON,,,,
36,0,Zach,NEIDER,,,,
DNP,304761,Dan,Nguyen,San Jose,CA,,Peninsula Velo/Pomodoro
DNP,297810,Randy,Franks,Albany,CA,,Unattached
DNP,303400,Erik,Needham,Sanfrancisco,CA,,Team Roaring Mouse
DNP,0,Gregg,SHORES,,,,
DNP,305144,Woody,Wu,Menlo Park,CA,,Unattached

06/19/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,205657,Tony,Smith,San Rafael,CA,,Whole Athlete
2,90030,Mark,Chaisson,Seattle,WA,,Unattached
3,206881,Kenneth,Spencer,Monte Sereno,CA,,SJBC
4,303903,Chris,Latsch,Oakland,CA,,Metromint Cycling
5,303809,Eugene,Kim,Huntington Beach,CA,,Mission Cycling
6,226109,Kristopher,Tjernell,Sacramento,CA,,Team Becher+
7,180294,Chris,Matthews,Redwood City,CA,,Third Pillar
8,266988,Matthew,Price,Oakland,CA,,Unattached
9,281513,Alex,Lugosch,Sanfrancisco,CA,,Unattached
10,237997,Will,Rose,San Francisco,CA,,Unattached
11,307653,Jeff,Linder,San Jose,CA,,Unattached
12,277112,Krishna,Dole,San Mateo,CA,,Unattached
13,286743,John,Kaeding,Mountain View,CA,,Webcor/Alto Velo
14,194966,Josh,Keel,Sacramento,CA,,Rio Strada Racing
15,280762,Chris,Hopkins,Sacramento,CA,,Davis Bike Club Race Team
16,286729,Johannes,Kratz,San Francisco,CA,,Metromint Cycling
17,288483,Ryan,Johnson,San Francisco,CA,,Team Roaring Mouse
18,289212,Benjamin,Barry,Arcata,CA,,Team Becher +
19,294211,Stefan,Eberle,Mountain View,CA,,Unattached
20,270329,John,Roberts,San Francisco,CA,,Dolce Vita Cycling
21,253687,Dustin,White,San Francisco,CA,,Evergreen Cycling
22,278623,Jeremy,Stanley,Cazadero,CA,,Unattached
23,304367,fergus,tanaka,San Francisco,CA,,Unattached
24,289249,Ryan,Drobek,Sacramento,CA,,Team Becher+
25,263815,Patrick,Piccolo,Oakland ,CA,,Team Becher+
26,286990,Adam,Garcia,San Francisco,CA,,Taleo Racing
27,303643,Jacob,Berkman,San Francisco,CA,,Unattached
28,220868,Stephen,Jayanathan,Saratoga,CA,,Unattached
29,207885,Isaias,Job,Fremont,CA,,Team Roaring Mouse
30,304004,Tyler,Swartz,San Francisco,CA,,Team Roaring Mouse
31,283139,Naveen,Molloy,Sanfrancisco,CA,,Metromint Cycling
32,240295,Ricky,Lucero,Scotts Valley,CA,,SJBC
33,91064,Steven,Au,Burlingame,CA,,Team Roaring Mouse
34,236515,Chris,Stevens,Oakland,CA,,Godspeed Courier
35,276699,Thomas,Mansell,San Leandro,CA,,Kaiser Permanente/ Team Oakland Cycling
36,259694,Willem,Voorthuijsen,Morristown,NJ,,Squadra Ovest Cycling
37,243613,Reed,Cote,San Francisco,CA,,Third Pillar
38,271049,Liam,Stewart,Saint Paul,MN,,Team Roaring Mouse
39,186081,Michael,Tonkinson,Boulder,CO,,Metromint Cycling
40,304160,Seth,Callahan,Sanfrancisco,CA,,Team Roaring Mouse
41,266310,Ivan,Poddubnyy,San Jose,CA,,Webcor/Alto Velo
42,281233,Nicholas,Hack,Berkeley,CA,,Team Roaring Mouse
43,265654,Morgan,Gerhart,Campbell,CA,,
44,223566,Eric,Chi,Cupertino,CA,,Unattached
45,305015,John,Luk,Millbrae,CA,,Peninsula Velo/Pomodoro
46,240114,Jonathan,Orban,Burlingame,CA,,Third Pillar
47,277802,Michael,Hironimus,San Mateo,CA,,Third Pillar
