Springhill Classic in Barling AR Results

04/15/2006 Cross Country Men SP Junior 1-18
3,216001,Wesley,Wright,Harrison,AR,,NWA BUSHMEN
4,0,JUAN,OCAMPO,,,,MOUNTAIN GANG
5,0,ROBERT,ENGLES,,,,NO LIMITS
6,0,MIKE,MCDONALD,,,,NWA BUSHMEN
7,231621,Bill,Darcey,Tulsa,OK,,NEW BELGIUM / HIGHROLLER
8,214259,Stan,Gentry,Reeds Spring,MO,,UNATTACHED
DNF,177364,Michael,Friedrichsmeyer,N Little Rock,AR,,CARVE/ORBEA
DNF,0,MIKE,WALLACE,,,,MOUNTAIN GANG

04/15/2006 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,183101,Jeff,Harrison,Russellville,AR,,NEW BELGIUM / HIGHROLLER
2,5544,Tom,Burks,Little Rock,AR,,UNATTACHED

04/15/2006 Cross Country Men Single Speed Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,18034,Ryan,Johnson,Little Rock,AR,,NWA BUSHMEN
2,230130,Darby,Benson,Carrollton,GA,,NO LIMITS
3,0,CHRIS,LAMBERSON,,,,NEW BELGIUM / HIGHROLLER
4,0,RYAN,COOK,,,,UNATTACHED
5,114255,Larry,Wagner,Hot Springs Village,AR,,PARKSIDE SUBWAY
7,0,CHRIS,DILLARD,,,,NEW BELGIUM / HIGHROLLER
8,0,GALEN,WHITE,,,,NEW BELGIUM / HIGHROLLER
9,182504,Bob,Ocken,Little Rock,AR,,CARVE/ORBEA
10,113335,Mark,Palmer,Pocola,OK,,NO LIMITS
11,0,NATHAN,BLACKSTEAD,,,,PARKSIDE SUBWAY
12,0,CHRIS,BLACKSTEAD,,,,PARKSIDE SUBWAY
13,0,DEWAYNE,TAYLOR,,,,NWA BUSHMEN

04/15/2006 Cross Country Men Novice Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,CARY,BERDAN,,,,UNATTACHED
2,0,CHRIS,MYERS,,,,UNATTACHED
3,0,JOE,POWERS,,,,UNATTACHED

04/15/2006 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,229372,David,Thames,Fort Smith,AR,,MOUNTAIN GANG
3,229315,Arlo,Blaisus,Pettigrew,AR,,CARAPELLI

04/15/2006 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,244935,Mark,Wagner,Conway,AR,,THE RIDE
2,230091,Phillip,Prater,Little Rock,AR,,CARVE/ORBEA
3,176262,Daniel,Smith,Fayetteville,AR,,CARAPELLI
4,245196,Nathan,Richard,Benton,AR,,CARAPELLI
5,184294,Josiah,Hall,Conway,AR,,ARKANSAS CYCLING & FITNESS
6,200977,John,Purvis,Parthenon,AR,,KONA

04/15/2006 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,22016,Richard,Machycek,North Little Rock,AR,,ARKANSAS CYCLING & FITNESS
2,111412,Brad,Fierke,Fayetteville,AR,,NEW BELGIUM / HIGHROLLER
3,53972,Ernesto,Lechuga,Little Rock,AR,,CARVE/ORBEA
4,154710,Chris,Renshaw,Tulsa,OK,,CBR RACING
5,227142,Alan,Corum,Little Rock,AR,,ARKANSAS CYCLING & FITNESS
6,86333,Scott,Penrod,Maumelle,AR,,VELO/CARVE
7,188094,Ramon,Barreto,Little Rock,AR,,UNATTACHED
8,81215,Bobby,Lincoln,Park City,UT,,RADCON
9,21956,Daniel,Lysk,Sherwood,AR,,ORGANIC ATHLETE
10,187781,Robert,Aguero,Little Rock,AR,,CARVE/ORBEA
DNF,43904,Matthew,Long,Boca Raton,FL,,CARVE/ORBEA

04/15/2006 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,153529,Ricky,Buchanan,Memphis,TN,,ARKANSAS CYCLING & FITNESS
2,171316,Todd,Henne,Plainview,AR,,NEW BELGIUM / HIGHROLLER
3,86671,Dennis,Byrtus,Tulsa,OK,,MOUNTAIN GANG

04/15/2006 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,146457,Kevin,Klammer,Tulsa,OK,,BICYCLES OF TULSA
2,38574,Raymond,Wilson,Little Rock,AR,,CARVE/ORBEA
3,15479,Ed,Hawkins,Waldron,AR,,ROCK N ROAD
4,5946,Jan,Campbell,Lucus,TX,,FETISH CYCLES
5,34349,Gary,Strakshus,Hot Springs,AR,,PARKSIDE SUBWAY
6,154559,Seth,Buys,Waldron,AR,,MOUNTAIN GANG

04/15/2006 Cross Country Men Clydesdale Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,NATHAN,JENKINS,,,,NWA BUSHMEN
2,0,DAVID,THOMAS,,,,NWA BUSHMEN
3,0,NATHAN,COST,,,,LOCO
4,0,SHAUN,HUTCHINS,,,,UNATTACHED
5,0,FRED,PHILLIPS,,,,PARKSIDE SUBWAY
6,0,ROGER,SPRAGUE,,,,UNATTACHED
7,0,C.B.,BRINKLEY,,,,THE RIDE
DNF,214421,Tim,Mulhern,Van Buren,AR,,NO LIMITS

04/15/2006 Cross Country Men BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,STAFFORD,,,,NEW BELGIUM / HIGHROLLER
2,0,MICAH,WALL,,,,TBS
3,214425,Trevor,Mulhern,Van Buren,AR,,MOUNTAIN GANG
4,0,MATTHEW,BUTTS,,,,NEW BELGIUM / HIGHROLLER

04/15/2006 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,MILES,BLAISUS,,,,CARAPELLI
2,0,ANDREW,BEERS,,,,NWA BUSHMEN
3,0,J.D.,STAFFORD,,,,NEW BELGIUM / HIGHROLLER

04/15/2006 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,JON,CLEM,,,,PARKSIDE SUBWAY
2,0,JULIAN,THOMAS,,,,NWA BUSHMEN
3,0,ALEX,HAYES,,,,NWA BUSHMEN
4,238475,Zane,Jeffers,Hot Springs,AR,,PARKSIDE SUBWAY
5,0,SPENCER,JORDAN,,,,UNATTACHED
6,0,NATHAN,KLAMMER,,,,UNATTACHED
7,0,BEN,ROBBINS,,,,PARKSIDE SUBWAY

04/15/2006 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,KLAMMER,,,,UNATTACHED

04/15/2006 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,WALLACE,,,,MOUNTAIN GANG
2,0,AUSTIN,MYERS,,,,CARAPELLI

04/15/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,MORRISON,,,,CHAMPION CYCLING
2,0,JONATHAN,WHITMAN,,,,LEWIS & CLARK
3,0,SYDNEY,FOSTER,,,,UNATTACHED
4,192274,Isaac,Tweeddale,Fort Smith,AR,,MOUNTAIN GANG
5,0,MIKE,SIDANI,,,,UNATTACHED
6,0,JIMMY,PENDER,,,,PARKSIDE SUBWAY
7,0,JOHN,WOODRUFF,,,,UNATTACHED
8,0,KYLE,ASFAHL,,,,NEW BELGIUM / HIGHROLLER
9,203918,Brett,Robinson,Springdale,AR,,LEWIS & CLARK
10,0,AARON,McCANN,,,,CARVE/ORBEA
11,0,CHRIS,RAMIREZ,,,,CARAPELLI
12,0,JASON,WHITE,,,,UNATTACHED
13,0,MATTHEW,PICKARD,,,,UNATTACHED
14,0,JAY,EASTERLING,,,,UNATTACHED
15,0,LUCKY,MORTENSON,,,,NEW BELGIUM / HIGHROLLER
16,0,BEN,YATES,,,,UNATTACHED
17,0,RORY,BRADNEY,,,,UNATTACHED
18,0,BRICE,HALL,,,,BELL AND COMPANY
19,0,BILL,HUDGENS,,,,UNATTACHED
20,0,RICHARD,FLAKNER,,,,UNATTACHED
21,0,JESSE,ABBOTT,,,,CARAPELLI
22,0,PATRICK,BUNDY,,,,UNATTACHED
23,0,RYAN,KURZMANN,,,,UNATTACHED

04/15/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
3,0,PAUL,HOOVER,,,,UNATTACHED
4,0,RICARDO,OCAMPO,,,,MOUNTAIN GANG
5,0,MARIO,OCAMPO,,,,MOUNTAIN GANG
6,0,JUSTN,WEST,,,,THE RIDE
7,0,KEVIN,COX,,,,NEW BELGIUM / HIGHROLLER
8,0,MATT,DOW,,,,CBR RACING
9,0,SHEA,HAMILTON,,,,UNATTACHED
11,0,SCOTT,RAMSEY,,,,UNATTACHED
12,0,SHAWN,McVEY,,,,UNATTACHED
13,0,MICHAEL,CASON,,,,UNATTACHED
14,0,JOE,PURDY,,,,UNATTACHED
15,0,GREG,JEFFERS,,,,PARKSIDE SUBWAY
16,0,SALVADOR,VASQUEZ,,,,CARVE/ORBEA
17,0,DENNIS,WOOD,,,,UNATTACHED

04/15/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,227168,Chuck,Easterling,Rogers,AR,,NWA BUSHMEN
2,0,KEVIN,CRAWFORD,,,,MOUNTAIN GANG
3,0,CHRIS,FOSTER,,,,UNATTACHED
4,0,MIKE,GLAYSHER,,,,MOUNTAIN GANG
5,0,JEFF,HAYES,,,,NWA BUSHMEN
6,0,KELLY,BEERS,,,,NWA BUSHMEN
7,0,DAVID,BLAISUS,,,,CARAPELLI
8,31684,Joe,Schmuecker,Mountain Home,AR,,NWA BUSHMEN
9,0,BOBBY,BRUCE,,,,MOUNTAIN GANG
10,0,PABLO,LOWREY,,,,UNATTACHED
11,0,STEPHEN,BRIXEY,,,,UNATTACHED
12,0,MATT,NELSON,,,,UNATTACHED
13,0,RANDY,BRADFORD,,,,BELL AND COMPANY

04/15/2006 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,HALL,,,,UNATTACHED
2,110276,David,Tweeddale,Barling,AR,,MOUNTAIN GANG
3,244836,Tom,Williams,Fayetteville,AR,,NO LIMITS
4,25971,David,Newcomb,Pittsburg,KS,,NWA BUSHMEN
5,0,KENNETH,POLK,,,,UNATTACHED
7,0,KEN,GENTRY,,,,UNATTACHED
8,0,STEVEN,BLACKSTEAD,,,,PARKSIDE SUBWAY
9,244604,Veo,Condley,Atkins,AR,,NEW BELGIUM / HIGHROLLER
DNF,0, III,ROBERTSON,,,,CHARLES

04/15/2006 Cross Country Women SP Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,179868,Betty,Long,Boca Raton,FL,,CARVE/ORBEA
2,229323,Rosina (Ross),Rushin,Waterloo,WI,,ROCK N ROAD
3,0,MARIAH,WHITE,,,,NEW BELGIUM / HIGHROLLER
4,0,THERESA,COLCLASURE,,,,NEW BELGIUM / HIGHROLLER
5,0,LISA,JEN KINS,,,,NEW BELGIUM / HIGHROLLER
6,152925,Jenifer,Brotherton,Mena,AR,,ROCK N ROAD
7,0,KELLEY,MACHEN,,,,MOUNTAIN GANG

04/15/2006 Cross Country Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,176070,Cherie,Wagner,Hot Springs,AR,,PARKSIDE SUBWAY
2,103607,Suzanne,Hawkins,Waldron,AR,,ROCK N ROAD

04/15/2006 Cross Country Women EX Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,187776,Suzanne,Aguero,Little Rock,AR,,CARVE/ORBEA
2,205187,Michelle,Hunt,Russellville,AR,,CARAPELLI

04/15/2006 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,194490,Suzanne,Henne,Plainview,AR,,NEW BELGIUM / HIGHROLLER

04/15/2006 Cross Country Women BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,KAYLEE,FIERKE,,,,NEW BELGIUM / HIGHROLLER
2,0,MANDY,DRAKE,,,,UNATTACHED

04/15/2006 Cross Country Women BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,214423,Taylor,Mulhern,Van Buren,AR,,MOUNTAIN GANG
2,0,HANNAH,WRIGHT,,,,NWA BUSHMEN
DNS,0,RACHEL,SEARVOGEL,,,,ARKANSAS CYCLING & FITNESS

04/15/2006 Cross Country Women BG Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,0,KATELYN,SEARVOGEL,,,,ARKANSAS CYCLING & FITNESS

04/15/2006 Cross Country Women BG Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,JANA,STURDIVANT,,,,NEW BELGIUM / HIGHROLLER
2,0,ANNE,LOCKWOOD,,,,NO LIMITS
3,0,SARAH,MILLER,,,,CARVE/ORBEA
4,0,SIDNEY,SWANGER,,,,CARAPELLI
5,0,GLORIA,HERBERT,,,,BUSHMEN
6,0,TIA,BRADFORD,,,,BELL AND COMPANY
7,0,CRYSTAL,WALL,,,,TBS
8,0,BECKY,BAUM,,,,BELL AND COMPANY
10,0,HEATHER,BELL,,,,BELL AND COMPANY

04/15/2006 Cross Country Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,229409,Susan,Vander Martin,Clarksville,AR,,Carpelli
2,0,CARLA,NORRIS,,,,UNATTACHED
3,0,RAIN,MAKO,,,,NEW BELGIUM / HIGHROLLER
