Masters & Juniors Track Championships in Redmond WA Results

08/18/2013 Individual Time Trial Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,280946,Chris,Weber,Woodinville,WA,,The Resistance
2,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
3,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
4,49361,Gregory,Sicotte,Camano Island,WA,,#N/A

08/18/2013 Sprint Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,288763,Jason,Cameron,Seattle,WA,,Recycled Cycles
2,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,,0
3,342260,Mike,Freimann,Port Orchard,WA,,Old Town Bicycle Race Team (OTB)
4,288962,Timothy,Hughes,Olympia,WA,,0
5,204929,E. Eric,Johnson,Seattle,WA,,Slalom Consulting Racing
6,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,,Cucina Fresca
7,294079,Ken,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
8,309353,Tim,Pierce,Kenmore,WA,,Fischer Plumbing

08/18/2013 Sprint Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,238989,Tom,Donohue,Seattle,WA,,Cucina Fresca
2,199360,Eric,Waterman,Seattle,WA,,Fischer Plumbing Cycling Team
3,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
4,218873,Steve,Lindell,Bellevue,WA,,Puget Sound Cycling Club
5,350808,Marc,Savage,Shoreline,WA,,Broadmark Capital

08/18/2013 Sprint Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,49960,Tom,Fritschen,Bothell,WA,,0
2,58774,Harry,Pepe,Kenmore,WA,,Slalom Consulting Racing

08/18/2013 Sprint Women Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,275900,Alexandra,McKay,Seattle,WA,,SCCA/Starbucks
2,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
3,386662,Cynthia,Velasquez,Troutdale,OR,,0
4,347498,Kathryn,Beattie,Boise,ID,,Fisher Plumbing

08/18/2013 Sprint  Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,282773,Mike,Jors,Sammamish,WA,,JL Velo
2,381316,Oliver,Perry,Kent,WA,,0
3,281375,Erik,Philipson,Seattle,WA,,Lake Washington Velo
4,249805,Stacey,Giuffre,Sammamish,WA,,JL Velo
5,0,Rachel,Carey,,,,0
6,368622,Layton,Carroll- Novack,Seattle,WA,,0
7,256332,Andrea,Casebolt,Olympia,WA,,0
8,285209,Jarrett,Aregger,Kent,WA,,0

08/17/2013 Individual Pursuit Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,281375,Erik,Philipson,Seattle,WA,4:19.743,Lake Washington Velo
2,282773,Mike,Jors,Sammamish,WA,4:21.356,JL Velo
3,368622,Layton,Carroll- Novack,Seattle,WA,4:36.352,0
4,285209,Jarrett,Aregger,Kent,WA,4:36.506,0

08/17/2013 Individual Pursuit Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,Williams,Kenmore,WA,3:44.751,Slalom Consulting Racing
2,243415,Pete,Baughman,Carnation,WA,3:56.350,Slalom Consulting Racing
3,62837,Randy,Boettcher,Lake Forest Park,WA,3:56.574,The Resistance
4,305679,Jason,Connell,Bothell,WA,3:56.785,Cycle U / Apex Racing
5,284692,Robert,McDaniel,Seattle,WA,3:59.425,Recycled Cycles
6,151412,William Kirk,Robinson,Redmond,WA,3:59.670,Slalom Consulting Racing
7,252718,Guy,Tucker,Bellingham,WA,4:00.180,The Resistance
8,288962,Timothy,Hughes,Olympia,WA,4:02.417,0
9,204929,E. Eric,Johnson,Seattle,WA,4:06.726,Slalom Consulting Racing
10,52628,David,Matthews,Seattle,WA,4:07.580,0
11,12059,Cameron,Forsythe,Spokane Valley,WA,4:10.158,SCCA/Starbucks Cycling
12,177397,Tony,Veteri,Sammamish,WA,4:13.020,Slalom Consulting Racing
13,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,4:14.677,Cucina Fresca
14,269636,Mark,Rogers,Bellevue,WA,4:22.532,0
DNS,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
DNS,170051,Lane,Wilkinson,Seattle,WA,,0
DNS,411879,Gene,Wainwright,Mercer Island,WA,,0

08/17/2013 Individual Pursuit Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,286284,Todd,Baumeister,Redmond,WA,2:30.344,0
2,325660,Paul,Beaudoin,Kirkland,WA,2:46.031,Fischer Plumbing Cycling Team
3,238989,Tom,Donohue,Seattle,WA,2:46.865,Cucina Fresca
4,1204,Chris,Adolf,Everett,WA,2:47.554,0
5,30982,Dave,Ryan,Jackson,WY,2:49.372,0
6,140938,Steve,Truesdale,La Center,WA,2:50.689,0
7,88190,Bret,Sehorn,Bellevue,WA,2:51.536,Fischer Plumbing Cycling Team
8,329830,Vincent,Plaza,Lake Oswego,OR,2:51.545,0
9,58774,Harry,Pepe,Kenmore,WA,2:59.336,Slalom Consulting Racing
10,324620,Curt,Johnson,Lake Forest Park,WA,3:03.209,0
11,316058,Ed,Thiemann,Bothell,WA,3:12.335,SCCA/Starbucks Cycling
12,412550,Kurt,Springman,Bellevue,WA,3:12.646,0
13,287695,Bill,Kusler,Snohomish,WA,3:15.142,Unattached
DNS,350808,Marc,Savage,Shoreline,WA,,Broadmark Capital
DNS,257680,Joe,Isner,Issaquah,WA,,0

08/17/2013 Individual Pursuit Women Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,256332,Andrea,Casebolt,Olympia,WA,2:59.637,0

08/17/2013 Individual Pursuit Women Cat 1/2/3/4/5 Master Open
Place,License #,First,Last,City,State,Time,Team
1,196193,Karen,Claeys,Seattle,WA,2:48.547,Broadmark Capital
2,71338,Annette,Williams,Kenmore,WA,2:53.841,Slalom Consulting Racing
3,362211,Emily,Nevin,Port Orchard,WA,3:01.869,0
4,133090,Tamara,Stephas,Seattle,WA,3:02.887,Broadmark Capital
5,197530,Carol,Johnson,Seattle,WA,3:03.711,Gregg's Specialized-Trek Racing Team
6,364721,Sabrina,Hendrick,Seattle,WA,3:04.565,Fischer Plumbing Cycling Team
7,253148,Naoko,Forderer,Kirkland,WA,3:06.227,Fischer Plumbing Cycling Team
8,61906,Linda,Coppa,Seattle,WA,3:09.651,Blue Rooster
9,347498,Kathryn,Beattie,Boise,ID,3:10.118,Fisher Plumbing

08/17/2013 Individual Time Trial Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,282773,Mike,Jors,Sammamish,WA,38.859,JL Velo
2,368622,Layton,Carroll- Novack,Seattle,WA,40.552,0
3,381316,Oliver,Perry,Kent,WA,41.674,0
4,297690,Trenton,Aiello,Mill Creek,WA,41.764,0
5,285209,Jarrett,Aregger,Kent,WA,41.788,0
6,281375,Erik,Philipson,Seattle,WA,42.367,Lake Washington Velo
7,355476,Justin,Dorgan,North Bend,WA,44.628,0
8,361294,Brennan,Hodgins,Mercer Island,WA,46.658,Cycle U
9,271119,Gideon,Bender,Duvall,WA,46.954,0
10,0,Cedar,Watson,,,54.601,0
11,0,Andre',Sezgin,,,55.760,0
12,0,Leonardo,Borges,,,62.396,0

08/17/2013 Individual Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,402727,Alex,Amiri,,,3:51.063,0
2,299287,Thorsten,Askervold,Mill Creek,WA,3:58.132,HSP
3,290027,Harrison,Devine,Bellevue,WA,3:58.310,Slalom Consulting Racing

08/17/2013 Individual Time Trial Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,Williams,Kenmore,WA,1:13.260,Slalom Consulting Racing
2,243415,Pete,Baughman,Carnation,WA,1:14.532,Slalom Consulting Racing
3,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,1:15.000,0
4,288962,Timothy,Hughes,Olympia,WA,1:15.480,0
5,260190,Ron,Sielinski,Redmond,WA,1:15.606,Blue Rooster
6,342260,Mike,Freimann,Port Orchard,WA,1:16.153,Old Town Bicycle Race Team (OTB)
7,177397,Tony,Veteri,Sammamish,WA,1:16.226,Slalom Consulting Racing
8,284692,Robert,McDaniel,Seattle,WA,1:16.282,Recycled Cycles
9,305679,Jason,Connell,Bothell,WA,1:16.954,Cycle U / Apex Racing
10,52628,David,Matthews,Seattle,WA,1:17.037,0
11,328706,Peter,Hinckley,Seattle,WA,1:17.583,Blue Rooster
12,109536,Ted,Scott,Redmond,WA,1:18.991,Slalom Consulting Racing
13,269636,Mark,Rogers,Bellevue,WA,1:21.060,0
14,170051,Lane,Wilkinson,Seattle,WA,1:22.532,0
15,411879,Gene,Wainwright,Mercer Island,WA,1:28.506,0
DNS,412550,Kurt,Springman,Bellevue,WA,,0

08/17/2013 Individual Time Trial Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,220305,James,Thiele,Hillsboro,OR,37.017,0
2,238989,Tom,Donohue,Seattle,WA,37.413,Cucina Fresca
3,199360,Eric,Waterman,Seattle,WA,38.610,Fischer Plumbing Cycling Team
4,218873,Steve,Lindell,Bellevue,WA,38.953,Puget Sound Cycling Club
5,286284,Todd,Baumeister,Redmond,WA,38.987,0
6,257680,Joe,Isner,Issaquah,WA,39.169,0
7,325660,Paul,Beaudoin,Kirkland,WA,39.437,Fischer Plumbing Cycling Team
8,329830,Vincent,Plaza,Lake Oswego,OR,39.647,0
9,209896,Brad,Strauch,Woodinville,WA,39.791,Broadmark
10,247614,Jeff,Baird,Seattle,WA,40.001,Fisher Plumbing
11,52532,Jeff,Pyatt,Bellevue,WA,40.140,Broadmark
12,88190,Bret,Sehorn,Bellevue,WA,41.133,Fischer Plumbing Cycling Team
13,140938,Steve,Truesdale,La Center,WA,41.647,0
14,58774,Harry,Pepe,Kenmore,WA,41.966,Slalom Consulting Racing
15,350808,Marc,Savage,Shoreline,WA,42.519,Broadmark Capital
16,30982,Dave,Ryan,Jackson,WY,42.574,0
17,324620,Curt,Johnson,Lake Forest Park,WA,43.565,0
18,316058,Ed,Thiemann,Bothell,WA,44.855,SCCA/Starbucks Cycling
19,287695,Bill,Kusler,Snohomish,WA,45.330,Unattached
20,412550,Kurt,Springman,Bellevue,WA,45.655,0
DNS,204808,Tom,Wick,Seattle,WA,,The Resistance
DNF,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster

08/17/2013 Individual Time Trial Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,382070,Andrew,Grant,,,1:12.981,0
2,299287,Thorsten,Askervold,Mill Creek,WA,1:13.167,HSP
3,402727,Alex,Amiri,,,1:13.310,0
4,290027,Harrison,Devine,Bellevue,WA,1:15.671,Slalom Consulting Racing

08/17/2013 Individual Time Trial Women Cat 1/2/3/4/5 Junior Open
Place,License #,First,Last,City,State,Time,Team
1,249805,Stacey,Giuffre,Sammamish,WA,41.952,JL Velo
2,0,Rachel,Carey,,,42.383,0
3,256332,Andrea,Casebolt,Olympia,WA,43.409,0
4,387995,Miranda,Scott,Redmond,WA,54.533,0

08/17/2013 Individual Time Trial Women Cat 1/2/3/4/5 Master Open
Place,License #,First,Last,City,State,Time,Team
1,362211,Emily,Nevin,Port Orchard,WA,42.302,0
2,133090,Tamara,Stephas,Seattle,WA,42.725,Broadmark Capital
3,197530,Carol,Johnson,Seattle,WA,43.683,Gregg's Specialized-Trek Racing Team
4,253148,Naoko,Forderer,Kirkland,WA,44.197,Fischer Plumbing Cycling Team
5,386662,Cynthia,Velasquez,Troutdale,OR,44.328,0
6,364721,Sabrina,Hendrick,Seattle,WA,44.694,Fischer Plumbing Cycling Team
7,347498,Kathryn,Beattie,Boise,ID,46.697,Fisher Plumbing
8,61906,Linda,Coppa,Seattle,WA,47.015,Blue Rooster
DNS,226258,Jane,Chateaubriand,Seattle,WA,0.000,Broadmark Capital

08/17/2013 Keirin Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,211248,Steve,Cullen,Seattle,WA,,Slalom Consulting Racing
2,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
3,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
4,237292,Conrad,Kornmann,Seattle,WA,,Slalom Consulting Racing
5,284692,Robert,McDaniel,Seattle,WA,,Recycled Cycles
6,49361,Gregory,Sicotte,Camano Island,WA,,#N/A
7,356416,James,Shimada,Seattle,WA,,Cucina Fresca

08/17/2013 Keirin Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,280946,Chris,Weber,Woodinville,WA,,The Resistance
2,5069,Gary,Brown,Fountainville,PA,,The Resistance
3,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
4,51090,Jim,Flynn,,WA,,The Resistance
5,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
6,109536,Ted,Scott,Redmond,WA,,Slalom Consulting Racing
7,204808,Tom,Wick,Seattle,WA,,The Resistance
8,286911,Jason,Cobb,Sammamish,WA,,Fischer Plumbing Cycling Team

08/17/2013 Keirin Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,Williams,Kenmore,WA,,Slalom Consulting Racing
2,260190,Ron,Sielinski,Redmond,WA,,Blue Rooster
3,288763,Jason,Cameron,Seattle,WA,,Recycled Cycles
4,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,,0
5,294079,Ken,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
6,316948,Robert,Vigeant,Gresham,OR,,0
7,204929,E. Eric,Johnson,Seattle,WA,,Slalom Consulting Racing
8,47146,Phillip,Stephens,Kirkland,WA,,0

08/17/2013 Keirin Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,238989,Tom,Donohue,Seattle,WA,,Cucina Fresca
2,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
3,199360,Eric,Waterman,Seattle,WA,,Fischer Plumbing Cycling Team
4,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing
5,218873,Steve,Lindell,Bellevue,WA,,Puget Sound Cycling Club
6,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team

08/17/2013 Keirin Women Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,196193,Karen,Claeys,Seattle,WA,,Broadmark Capital
2,275900,Alexandra,McKay,Seattle,WA,,SCCA/Starbucks
3,197530,Carol,Johnson,Seattle,WA,,Gregg's Specialized-Trek Racing Team
4,364721,Sabrina,Hendrick,Seattle,WA,,Fischer Plumbing Cycling Team
5,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
6,386662,Cynthia,Velasquez,Troutdale,OR,,0
7,347498,Kathryn,Beattie,Boise,ID,,Fisher Plumbing

08/17/2013 Points Race Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,299287,Thorsten,Askervold,Mill Creek,WA,,HSP
1,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U
2,402727,Alex,Amiri,,,,0
2,297690,Trenton,Aiello,Mill Creek,WA,,0
3,0,Brendan,Cowley,,,,0
3,355476,Justin,Dorgan,North Bend,WA,,0
4,290027,Harrison,Devine,Bellevue,WA,,Slalom Consulting Racing
4,271119,Gideon,Bender,Duvall,WA,,0
5,281375,Erik,Philipson,Seattle,WA,,Lake Washington Velo
5,0,Jack,Smith,,,,0
6,285209,Jarrett,Aregger,Kent,WA,,0
6,385834,Avery,Cobb,Redmond,WA,,0
7,282773,Mike,Jors,Sammamish,WA,,JL Velo
7,0,Cedar,Watson,,,,0
8,368622,Layton,Carroll- Novack,Seattle,WA,,0
8,387995,Miranda,Scott,Redmond,WA,,0
9,381316,Oliver,Perry,Kent,WA,,0
9,0,Andre',Sezgin,,,,0
10,256332,Andrea,Casebolt,Olympia,WA,,0
10,0,Leonardo,Borges,,,,0
11,249805,Stacey,Giuffre,Sammamish,WA,,JL Velo
11,0,Camille,Puaa,,,,0
11,0,Emma,Puaa,,,,0

08/17/2013 Points Race Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,204808,Tom,Wick,Seattle,WA,,The Resistance
2,5069,Gary,Brown,Fountainville,PA,,The Resistance
3,305679,Jason,Connell,Bothell,WA,,Cycle U / Apex Racing
4,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
5,237292,Conrad,Kornmann,Seattle,WA,,Slalom Consulting Racing
6,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
7,51090,Jim,Flynn,,WA,,The Resistance
8,109536,Ted,Scott,Redmond,WA,,Slalom Consulting Racing
9,284692,Robert,McDaniel,Seattle,WA,,Recycled Cycles
10,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
11,288763,Jason,Cameron,Seattle,WA,,Recycled Cycles
12,356416,James,Shimada,Seattle,WA,,Cucina Fresca
DNF,243415,Pete,Baughman,Carnation,WA,,Slalom Consulting Racing
DNF,286911,Jason,Cobb,Sammamish,WA,,Fischer Plumbing Cycling Team

08/17/2013 Points Race Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,Williams,Kenmore,WA,,Slalom Consulting Racing
2,260190,Ron,Sielinski,Redmond,WA,,Blue Rooster
3,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
4,47146,Phillip,Stephens,Kirkland,WA,,0
5,1204,Chris,Adolf,Everett,WA,,0
6,204929,E. Eric,Johnson,Seattle,WA,,Slalom Consulting Racing
7,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing
8,30982,Dave,Ryan,Jackson,WY,,0
9,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing Cycling Team
10,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,,Cucina Fresca
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
DNF,177397,Tony,Veteri,Sammamish,WA,,Slalom Consulting Racing
DNF,316948,Robert,Vigeant,Gresham,OR,,0
DNF,288763,Jason,Cameron,Seattle,WA,,Recycled Cycles

08/17/2013 Points Race Women Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,196193,Karen,Claeys,Seattle,WA,,Broadmark Capital
2,197530,Carol,Johnson,Seattle,WA,,Gregg's Specialized-Trek Racing Team
3,364721,Sabrina,Hendrick,Seattle,WA,,Fischer Plumbing Cycling Team
4,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
5,347498,Kathryn,Beattie,Boise,ID,,Fisher Plumbing
6,386662,Cynthia,Velasquez,Troutdale,OR,,0
DNS,253148,Naoko,Forderer,Kirkland,WA,,Fischer Plumbing Cycling Team

08/17/2013 Scratch Race Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,299287,Thorsten,Askervold,Mill Creek,WA,,HSP
1,355476,Justin,Dorgan,North Bend,WA,,0
2,402727,Alex,Amiri,,,,0
2,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U
3,0,Brendan,Cowley,,,,0
3,297690,Trenton,Aiello,Mill Creek,WA,,0
4,290027,Harrison,Devine,Bellevue,WA,,Slalom Consulting Racing
4,271119,Gideon,Bender,Duvall,WA,,0
5,281375,Erik,Philipson,Seattle,WA,,Lake Washington Velo
5,0,Jack,Smith,,,,0
6,285209,Jarrett,Aregger,Kent,WA,,0
6,385834,Avery,Cobb,Redmond,WA,,0
7,282773,Mike,Jors,Sammamish,WA,,JL Velo
7,0,Cedar,Watson,,,,0
8,368622,Layton,Carroll- Novack,Seattle,WA,,0
8,0,Andre',Sezgin,,,,0
9,381316,Oliver,Perry,Kent,WA,,0
9,0,Leonardo,Borges,,,,0
10,0,Emma,Puaa,,,,0
11,387995,Miranda,Scott,Redmond,WA,,0
12,0,Camille,Puaa,,,,0
DNS,256332,Andrea,Casebolt,Olympia,WA,,0
DNS,249805,Stacey,Giuffre,Sammamish,WA,,JL Velo

08/17/2013 Scratch Race Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,5069,Gary,Brown,Fountainville,PA,,The Resistance
2,51090,Jim,Flynn,,WA,,The Resistance
3,211248,Steve,Cullen,Seattle,WA,,Slalom Consulting Racing
4,305679,Jason,Connell,Bothell,WA,,Cycle U / Apex Racing
5,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
6,109536,Ted,Scott,Redmond,WA,,Slalom Consulting Racing
7,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
8,284692,Robert,McDaniel,Seattle,WA,,Recycled Cycles
9,204808,Tom,Wick,Seattle,WA,,The Resistance
10,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
11,356416,James,Shimada,Seattle,WA,,Cucina Fresca
12,237292,Conrad,Kornmann,Seattle,WA,,Slalom Consulting Racing
DNF,243415,Pete,Baughman,Carnation,WA,,Slalom Consulting Racing
DNF,286911,Jason,Cobb,Sammamish,WA,,Fischer Plumbing Cycling Team
DNF,280946,Chris,Weber,Woodinville,WA,,The Resistance

08/17/2013 Scratch Race Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,Williams,Kenmore,WA,,Slalom Consulting Racing
2,260190,Ron,Sielinski,Redmond,WA,,Blue Rooster
3,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,,0
4,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
5,288763,Jason,Cameron,Seattle,WA,,Recycled Cycles
6,218873,Steve,Lindell,Bellevue,WA,,Puget Sound Cycling Club
7,1204,Chris,Adolf,Everett,WA,,0
8,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
9,47146,Phillip,Stephens,Kirkland,WA,,0
10,30982,Dave,Ryan,Jackson,WY,,0
11,329830,Vincent,Plaza,Lake Oswego,OR,,0
12,177397,Tony,Veteri,Sammamish,WA,,Slalom Consulting Racing
13,316948,Robert,Vigeant,Gresham,OR,,0
14,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing
DNS,204929,E. Eric,Johnson,Seattle,WA,,Slalom Consulting Racing
DNS,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing Cycling Team
DNF,294079,Ken,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
DNF,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,,Cucina Fresca
DNF,316058,Ed,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling

08/17/2013 Scratch Race Women Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,196193,Karen,Claeys,Seattle,WA,,Broadmark Capital
2,197530,Carol,Johnson,Seattle,WA,,Gregg's Specialized-Trek Racing Team
3,364721,Sabrina,Hendrick,Seattle,WA,,Fischer Plumbing Cycling Team
4,249805,Stacey,Giuffre,Sammamish,WA,,JL Velo
5,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
6,256332,Andrea,Casebolt,Olympia,WA,,0
7,347498,Kathryn,Beattie,Boise,ID,,Fisher Plumbing
DNS,386662,Cynthia,Velasquez,Troutdale,OR,,0
DNS,253148,Naoko,Forderer,Kirkland,WA,,Fischer Plumbing Cycling Team

08/17/2013 TeamSprint Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
