Bobbers Cross in North Liberty IA Results

09/19/2010 Cyclo-cross Men Pro/Cat 1/2/3/4
5,223776,Chad,Bishop,Muscatine,IA,50:36,Melon City
6,243670,Andy,Breitsprecher,Ely,IA,-1 lap,
7,160139,Bruce,Grell,Bettendorf,IA,-1 lap,DICE
8,72351,Jon,Sulzberger,Muscatine,IA,-1 lap,Melon City
9,254893,Scott,Sumpter,Ankeny,IA,-1 lap,BikeIowa.com
10,198339,Loren,Uscilowski,Des Moines,IA,-2 laps,VeloRosa
11,257363,Thomas,Finnegan,Bettendorf,IA,-3 laps,DICE

09/19/2010 Cyclo-cross Men Masters Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,160140,Todd,Gillihan,Coralville,IA,47:57,Team Skin
2,52073,Gregory,Duethman,Iowa City,IA,51:15,Mercy-Specialized
3,284182,Steve,Fleagle,Coralville,IA,-1 lap,Mercy-Specialized
4,155004,James,Hopson,Iowa City,IA,-1 lap,Mercy-Specialized
5,53571,Thomas,Lambert,Burlington,IA,-1 lap,Bike Burlington
6,300481,Mark,Beatty,Washington,IA,-2 laps,Twisted Spokes
7,268564,Todd,Papke,North Liberty,IA,-2 laps,

09/19/2010 Cyclo-cross Men Masters Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,126058,Landon,Beachy,Kalona,IA,-1 lap,Twisted Spokes
2,257582,Gerry,Voelliger,Bettendorf,IA,-2 laps,DICE
3,188482,Michael,Giudici,Iowa City,IA,-2 laps,DICE
4,45682,Michael,Merulla,Iowa City,IA,-2 laps,Mercy-Specialized
5,322456,Mark,Considine,Iowa City,IA,-2 laps,
6,65541,Richard,Gilmore,Washington,IA,-2 laps,Twisted Spokes
7,272711,Paul,Buchanan,Waterloo,IA,-5 laps,Velo Syndikat

09/19/2010 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,292569,Matias,Perret,Iowa City,IA,00:00,Mercy-Specialized
2,263421,Colm,Flannery,Wheat Ridge,CO,00:00,Proctor Cycling Team
3,83127,Keith,Snoop,Marion,IA,00:00,Verge Sport Test Pilot
4,239639,Kyle,Williams,Minneapolis,MN,-1 lap,Mercy-Specialized
5,243670,Andy,Breitsprecher,Ely,IA,-1 lap,
6,125358,John,Peters,Cedar Rapids,IA,-1 lap,HBA
7,213033,Nick,Martin,Iowa City,IA,-1 lap,Atlas Cycling
8,235468,Jeff,Dullard,Cedar Rapids,IA,-1 lap,Team Skin
9,192645,Robert,Thompson,Iowa City,IA,-1 lap,Atlas Cycling
10,302362,Benjamin,Fistler,Mason City,IA,-1 lap,BikeIowa.com
11,267792,Matt,Nagel,West Branch,IA,-1 lap,
12,254893,Scott,Sumpter,Ankeny,IA,-1 lap,BikeIowa.com
13,110666,Mark,Guthart,Fort Collins,CO,-2 laps,Mercy-Specialized
14,0,J. Alan,Johnson,,,-2 laps,
DNF,240696,Carl,Buchanan,Waterloo,IA,,Velo Syndikat

09/19/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,308798,lucas,guyton,Moline,IL,31:44,DICE
2,300481,Mark,Beatty,Washington,IA,33:15,Twisted Spokes
3,0,Jody,Gorsh,,,33:17,Team Q7
4,267792,Matt,Nagel,West Branch,IA,33:20,
5,326138,Jeremy,Gamm,Iowa City,IA,34:14,
6,254081,Nate,Vanderweide,Iowa City,IA,34:27,
7,0,Jeremy,Schwertfeger,,,34:34,
8,309833,Robert,Moural,Des Moines,IA,35:28,BikeIowa.com
9,67364,Paul,Jensen,Pleasant Hill,IA,37:37,Zealous Racing
10,0,Rick,Bachman,,,-1 lap,
11,13552,Carl,Goldsberry,Des Moines,IA,-1 lap,
12,316204,wesley,hepker,North Liberty,IA,-1 lap,
13,170682,Daniel,Davis,Ames,IA,-1 lap,DMOS/RDMB
14,0,Aleksander,Furmanov,,,-1 lap,
15,0,Tom,Berg,,,-1 lap,Team Q7
16,0,J. Alan,Johnson,,,-1 lap,
17,0,Josh,Ace,,,-1 lap,Cornell College
18,0,Maury,Malone,,,-1 lap,
19,0,Sam,Anen,,,-1 lap,
DNF,271227,Perry,Leysens,Durango,CO,,DMOS/RDMB

09/19/2010 Cyclo-cross Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,285899,Brittany,Mcconnell,Iowa City,IA,00:00,Mercy-Specialized
2,219270,Darcy,Sanford,Iowa City,IA,00:00,Mercy-Specialized
3,240092,Robin,Williams,Minneapolis ,MN,00:00,Mercy-Specialized
4,302096,Katie,Fistler,Masoncity,IA,-1 lap,Punk Rock Cycling
5,198339,Loren,Uscilowski,Des Moines,IA,-1 lap,VeloRosa
6,252141,Cara,Hamann,Iowa City,IA,-1 lap,Mercy-Specialized

09/19/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,312830,Lisa,DeShano,Iowa City,IA,36:29,Team Q7
2,310486,Darian,Nagle-Gamm,Iowa City,IA,-1 lap,Mercy-Specialized
3,257102,Tricia,DeWall,Iowa City,IA,-1 lap,Mercy-Specialized
4,0,Jana,Bachman,,,-1 lap,
5,273381,Nancy,Leysens,Johnston,IA,-1 llap,DMOS/RDMB
6,319186,Rachelle,Little,Des Moines,IA,-1 lap,Zealous Racing
7,0,Shea,McConnell,,,-1 lap,
8,327342,Sheri,Robinson,Bellevue,WA,-1 lap,Zealous Racing
9,0,Emily,Robnett,,,-1 lap,
10,0,Angela,Snoop,,,-1 lap,
