Iowa Criterium Championships in Pella IA Results

08/24/2008 Criterium Men Pro/Cat 1/2
16,45788,Bruce,Pesch,Ames,IA,,Colorbiotics
17,203228,Jacob,Oyen,Pella,IA,,Iowa Orthopaedic Center Race Team
18,228200,Lee,Current,Pella,IA,,Iowa Orthopaedic Center Race Team
19,83127,Keith,Snoop,Marion,IA,,
20,267626,Macklin,Scheldrup,Boulder,CO,,HBA Racing Team
21,245003,Eric,Knox,Fort Dodge,IA,,MOB Racing
22,11687,David,Fish,Windsor Hts,IA,,
DNF,191357,Douglas,Klahsen,Pella,IA,,Iowa Orthopaedic Center Race Team
DNF,115845,Timothy,Putnam,Mason City,IA,,North Iowa Spin
DNF,251654,Todd,Heminger,Rockford ,MI,,
DNF,205894,Jeff,Abel,Cary,NC,,
DNF,243670,Andy,Breitsprecher,Ely,IA,,DICE
DNF,250136,Curtis,Luckett,Bethel Heights,AR,,
DNF,57629,Pete,Jensen,Des Moines,IA,,Rasmussen Death Squad 5000
DNF,259675,Richard,Wince,Des Moines,IA,,DMOS/Bike World Race Team

08/24/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,255143,andrew,fagersten,Redlands,CA,,
2,189419,Adam,Price,Iowa City,IA,,Mercy-Specialized
3,84062,Karl,Rosenberg,Cedar Rapids,IA,,
4,265900,Kristopher,Kunze,West Des Moines,IA,,Rasmussen Death Squad 5000
5,271387,Jerome,Rewerts,Nevada,IA,,ALL9Yards.com Cycling Team
6,171534,Brian,West,Winterset,IA,,
7,213399,Steven,Robinson,Bellevue,WA,,ALL9Yards.com Cycling Team
8,233801,Carson,Christen,Cedar Rapids,IA,,HBA Racing Team
9,223776,Chad,Bishop,Muscatine,IA,,Harper's Cycling & Fitness
10,246622,Jimmy,Carrico,Mount Vernon,IA,,
11,230432,Pete,Basso,West Des Moines,IA,,
12,207796,Bryan,Moritz,Danville,IA,,
13,247257,William,Greenwood,Minneapolis,MN,,
14,112841,Brent,Mitchell,W Des Moines,IA,,
DNF,214721,Scott,Robinson,Des Moines,IA,,ALL9Yards.com Cycling Team
DNF,244812,Finn,Kolsrud,Iowa City,IA,,
DNF,132199,Christopher,Reed,Center Point,IA,,HBA Racing Team
DNF,33924,Kelly,Steele,Cedar Rapids,IA,,HBA Racing Team
DNF,204442,Matt,Gumm,Des Moines,IA,,ALL9Yards.com Cycling Team
DNF,196360,Ian,Robinson,Cedar Rapids,IA,,HBA Racing Team
DNF,227228,Brendan,Kealey,Iowa City,IA,,Mercy-Specialized
DNF,233985,Chris,Hansen,Iowa City,IA,,

08/24/2008 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,283731,Theoren,Loo,Madison,WI,,
2,271227,Perry,Leysens,Durango,CO,,
3,0,Mitchell,Brown,,,,
4,270971,Drew,Cooper,Kellogg,IA,,
5,283732,Rory,Loo,Madison,WI,,

08/24/2008 Criterium Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,246622,Jimmy,Carrico,Mount Vernon,IA,,
2,267626,Macklin,Scheldrup,Boulder,CO,,HBA Racing Team
3,278921,Vance,Fletcher,Chariton,IA,,DMOS/Bike World Race Team
4,283300,R. Wilson,Tarbox IV,New York,NY,,DMOS/Bike World Race Team
5,0,Jake,Leih,,,,

08/24/2008 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,150119,Steve,Lauber,Ames,IA,,Colorbiotics
2,15134,Gregory,Harper,Muscatine,IA,,Harper's Cycling & Fitness
3,10368,Christopher,Eastburn,Cedar Rapids,IA,,
4,47495,Scott,Wall,Ames,IA,,Colorbiotics
5,66605,William,Mize,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION
6,160140,Todd,Gillihan,Coralville,IA,,
7,52322,James,Cochran,Iowa City,IA,,Atlas Cycling
8,243748,Shawn,Loomis,Ames,IA,,Colorbiotics
9,160139,Bruce,Grell,Bettendorf,IA,,DICE
10,48872,David,Mable,Urbandale,IA,,
11,234710,Colan,Arnold,Des Moines,IA,,
12,56252,David,Lippold,West Des Moines,IA,,ALL9Yards.com Cycling Team
13,115845,Timothy,Putnam,Mason City,IA,,North Iowa Spin
14,0,Joe,Mann,,,,
15,61372,Robert,Greigg,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION
16,0,Chad,Cuthkent,,,,
17,257972,Bill,Harper,Muscatine,IA,,Harper's Cycling & Fitness
18,130091,Christopher,Olkiewicz,Ankeny,IA,,
DNF,33924,Kelly,Steele,Cedar Rapids,IA,,HBA Racing Team

08/24/2008 Criterium Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,68790,Tom,Eaton,Marshalltown,IA,,Colorbiotics
2,10368,Christopher,Eastburn,Cedar Rapids,IA,,
3,234710,Colan,Arnold,Des Moines,IA,,
4,53571,Thomas,Lambert,Burlington,IA,,Bike Burlington
5,221142,RIchard,Pearson,Fremont,NE,,Nebraska Medical Center
6,45306,David,Ertl,Waukee,IA,,DMOS/Bike World Race Team
7,67531,David,Delperdang,Clear Lake,IA,,
8,65541,Richard,Gilmore,Washington,IA,,
9,118342,Paul,Black,Des Moines,IA,,DMOS/Bike World Race Team
10,45788,Bruce,Pesch,Ames,IA,,Colorbiotics
11,202057,Randy,Jones,Ames,IA,,Colorbiotics
12,0,Mark,Linkser,,,,

08/24/2008 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,48944,Michael,Hunter,Burlington,IA,,
2,87722,John,Adamson,Cardondale,CO,,

08/24/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,276280,Kelli,Mente,West Des Moines,IA,,
2,278202,christina,maravelas,Waukee,IA,,
3,197110,Jane,Riessen,Madison,WI,,
4,194642,Connie,Inks,Waterloo,IA,,
5,155843,Andrea,Venteicher,Waukon,IA,,
6,172454,Lindsay,Wetzel,Marina,CA,,DICE

08/24/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,276161,Ana,Nelson,Des Moines,IA,,
2,208264,Lacey,Douglas,Des Moines,IA,,DMOS/Bike World Race Team
3,275970,Maria,Ruhtenberg,West Des Moines,IA,,
4,278202,christina,maravelas,Waukee,IA,,
5,273362,Jennifer,Filipiak,Platteville,WI,,DMOS/Bike World Race Team
6,277148,Kimberly,Hopkins,Des Moines,IA,,ALL9Yards.com Cycling Team
7,277822,Joann,Schmidt,West Des Moines,IA,,ALL9Yards.com Cycling Team
8,157523,Kristen,Boyer,Des Moines,IA,,DMOS/Bike World Race Team
9,278105,Dee,Mable,Urbandale,IA,,ALL9Yards.com Cycling Team
10,0,Karolyn,Zeller,,,,

08/24/2008 Criterium Women JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,283736,Dana,Loo,Madison,WI,,
