University Village Colorado Grand Prix of Cycling in Colorado Springs CO Results

08/20/2011 Criterium Men Pro/Cat 1/2
1,230716,John,Noonan,Evergreen,CO,00:44:58,Team Hotel San Jose
2,19882,Jeremy,Kroto,Monument,CO,00:44:58,
3,308336,Jonathan,Bearden,New York,NY,00:45:02,Southern Colorado Velo 
4,291112,Brandon,Macemon,North Mankato ,MN,00:45:48,Full Spectrum Racing - Jasons Deli
5,227683,Dan,Carragher,Colorado Springs,CO,00:46:15,
6,46406,Mark,McCafferty,Manitou Springs,CO,00:46:38,Southern Colorado Ve
7,210216,Joss,Walter,Colorado Springs,CO,AT 1 LAP,Southern Colorado Ve
8,262553,Josephus,Le Roux,Colorado Springs,CO,AT 1 LAP,
9,223804,Greta,Neimanas,Colorado Springs,CO,AT 2 LAP,Peanut Butter & Co.
10,0,Scott,Kemball,,,AT 3 LAP,
11,276874,Matthew,Bigos,Cardiff By The Sea,CA,AT 4 LAP,RIDE Cyclery

08/20/2011 Criterium Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,70880,SyRae,Weikle,Denver,CO,00:38:20,
2,0,Terrie,Clouse,,,00:38:20,
3,89516,Alisabeth,Thurston-Hicks,Canon City,CO,00:38:28,

08/20/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,339470,Nicole,Drummer,Colorado Springs,CO,00:19:39,StomachOfAnger
2,358397,Emily,Willson,Usaf Academy,CO,00:19:56,
3,358658,Sarah,Godish,Usafa,CO,00:20:12,
DNS,160740,Allison,Jones,Colorado Springs,CO,,Time Warner Cable Sport Racing
DNS,296182,Megan,Fisher,Missoula,MT,,
DNS,350362,Tara,McCarthy,Colorado Springs,CO,,

08/20/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,194394,Megan,Hottman,Golden,CO,00:43:42,Primal/MapMyRide Womens Racing
2,70880,SyRae,Weikle,Denver,CO,00:44:00,
3,232488,Shawnee,Brenner,Colorado Springs,CO,00:45:19,
4,223804,Greta,Neimanas,Colorado Springs,CO,AT 1 LAP,Peanut Butter & Co. TWENTY12
5,291366,Heather,Enos,Colorado Springs,CO,AT 1 LAP,Defined Fitness Training LLC
