Cotton Patch Challenge in Greenville TX Results

09/15/2012 Individual Time Trial Men Pro/Cat 1/2
1,72927,Dirk,Fruhling,Richardson,TX,,PARK PLACE DEALERSHIPS
2,174122,Adam,Biwan,Denton,TX,,Wichita Falls Bicycling Club
3,316020,James,Fowler,Keller,TX,,Bicycle Sport Shop pb Integrity
4,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
5,357581,Cole,Parker,San Diego,CA,,Jack & Adam's Racing Team
6,326698,Jaime,Olmo,Houston,TX,,Nick Lopez Tailoring Cycling Team
7,297291,David,Angeles,Murphy,TX,,Matrix Cycling Club
8,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
9,312394,Stewart,Ericson,Bedford,TX,,Team Bicycles inc
10,272491,jeremy,morris,Arlington,TX,,
11,275449,Paul,Shumate,Erie,CO,,Foxtrot Racing
12,288691,James,Kennedy,Lewisville,TX,,
13,255810,Steve,Sterling,Allen,TX,,Plano Athletic Cycling Club/PACC
14,299251,Justin,McQuerry,Athens,GA,,Bicycles Outback p/b Jubilee Mitsubishi
15,305613,Kyle,Springer,Plano,TX,,ThinkFinance Racing
16,286853,Lee,Allen,Conroe,TX,,Woodlands Cycling Club Race Team
17,69752,Jason,Davis,Flower Mound,TX,,GS Tenzing

09/15/2012 Individual Time Trial Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Stephens,Dallas,TX,,FCS Cycling
2,337604,Kathryn,Hunter,Austin,TX,,Snapple-ATC Racing
3,235887,Camilla,Schmitz,Bend,OR,,ThinkFinance Racing
4,222697,Kim,Jennings,Waco,TX,,Bicycles Outback p/b Jubilee Mitsubishi
5,310042,Caryn,Montague,Dallas,TX,,ThinkFinance Racing
6,358060,Jan,Bennett,Dallas,TX,,Sun & Ski/Champion Core Racing
7,267818,Kayla,Sterling,Gerald,MO,,Exergy TWENTY12
8,191931,Michelle,Montoya,Dallas,TX,,Bicycles Outback p/b Jubilee Mitsubishi
9,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,ThinkFinance Racing
10,288493,Ann,Weigel,Mckinney,TX,,Orlando Road Club Inc

09/15/2012 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,202264,Sheila,Fruhling,Richardson,TX,,PARK PLACE DEALERSHIPS

09/15/2012 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,306764,Kyle,Parrott,Plano,TX,,Matrix/RBM
2,243733,Kyle,Sigl,Fort Worth,TX,,ThinkFinance Racing
3,269412,Adam,Koble,Tulsa,OK,,Plano Athletic Cycling Club/PACC
4,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
5,63195,Christopher,Powers,Flower Mound,TX,,Matrix/RBM
6,172139,Bryan,Reid,Santa Fe,NM,,Colavita Racing
7,276550,Elkin,Arteaga,Anchorage,AK,,Velossimo Racing
8,338924,Nick,Torraca,Grapevine,TX,,Mad Duck Racing
9,225276,Collin,Davis,Euless,TX,,Plano Athletic Cycling Club/PACC
10,155803,Brian,Wyrick,Rockwall,TX,,Matrix Cycling Club
11,291325,Caleb,Fuchs,Hico,TX,,ThinkFinance Racing
12,224500,Mario,Arroyave,Waxahachie,TX,,Velossimo Racing
13,201623,mike,lalla,Minneapolis,MN,,Plano Athletic Cycling Club/PACC
14,240838,John,Ryan,North Richland Hills,TX,,ThinkFinance Racing
15,301599,Frank,Cusimano,Richardson,TX,,DNA Racing
16,272911,robert,snedden,Dallas,TX,,Rockwall Cycling
17,219631,Chris,Kutach,Dallas,TX,,Matrix Cycling Club
18,246407,Will,Frank,Bentonville,AR,,Rockwall Cycling

09/15/2012 Road Race Men Cat4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,379240,Mitchell,Erickstad,Murphy,TX,,
2,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
3,374394,Jordan,May,Wichita Falls,TX,,
4,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
5,270911,Andrew,Singer,Dallas,TX,,Matrix/RBM
6,0,Parker,Green,,,,
7,358414,Chris,Degenaars,Plano,TX,,Matrix/RBM
8,382326,Tyler,Fontana,West Monroe,LA,,

09/15/2012 Road Race Men Cat4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Cycling
2,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
3,329760,Stefano,Rosellini,San Antonio,TX,,Team Delirium Racing
4,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Cycling
5,282177,Patrick,Mahan,Frisco,TX,,McKinney Velo Club
6,294255,Rick,Francis,Mansfield,TX,,Mirage
7,187957,Jerry,Chambers,Garland,TX,,Mirage
8,285636,John,Supplee,Dallas,TX,,Crest/RBM Cycling
9,368967,bill,viering,Fort Worth,TX,,MBBC Racing
10,317344,Rhett,McKeller,Mc Kinney,TX,,McKinney Velo Club
11,343420,Quintin,Boehmisch,North Richland Hills,TX,,Team Bicycles inc
12,271687,Richard,Linebaugh,Sweetwater,TX,,Team Bicycles inc
13,335200,Barry,Brummund,Southlake,TX,,Knobbies & Slicks
14,209463,Doug,Allen,Fredericksburg,TX,,Velossimo Racing
15,35626,Matthew,Tinonga,Plano,TX,,PACC
16,290418,Ian,Scott,Allen,TX,,McKinney Velo Club
17,319778,Johnny,Cox,Willow Park,TX,,Tuneros Racing
18,185120,William,Cearley,Stephenville,TX,,
19,54718,Stanton,Kruse,Arlington,TX,,FCS Cycling
20,335912,joe,gonzalez,Allen,TX,,
21,365118,Eddie,Cadena,Mckinney,TX,,McKinney Velo Club
22,203872,Mark,Schusterman,Houston,TX,,Texas Pro Health Racing
23,0,John,Evans,,,,
24,367985,Alex,Berry,Roswell,GA,,Crest/RBM Cycling
25,294837,Christopher,Kellogg,Arvada,CO,,
26,334196,Eric,Whitworth,Plano,TX,,Tuneros Racing
27,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Cycling
28,341138,troy,anderson,Dallas,TX,,Plano Athletic Cycling Club/PACC
29,283789,Michael,Winders,Mckinney,TX,,McKinney Velo Club
31,314956,Stephan,Terrill,Frisco,TX,,McKinney Velo Club
32,56835,Kerry,Bickerstaff,Tyler,TX,,FRESH Racing
33,360104,Phillip,Pena,Dallas,TX,,Mirage
34,368458,fernando,castro,Dallas,TX,,
35,368460,Freddy,Cedeno,Richardson,TX,,
36,244236,Paul,Konrad,Allen,TX,,Crest/RBM Cycling
37,205918,Robert,Swainhart,Dallas,TX,,
38,343156,David,Dederichs,Mckinney,TX,,McKinney Velo Club
39,310638,Lin,Waters,Richardson,TX,,Plano Athletic Cycling Club/PACC
40,348184,Bradley,Herle,Weatherford,TX,,Tuneros Racing
41,39321,Thomas,Young,The Woodlands,TX,,The Woodlands Cycling Club
42,295384,Todd,Murphy,Frisco,TX,,McKinney Velo Club
43,357959,Chris,Larkin,Rockwall,TX,,Rockwall Cycling
46,247683,Lex,Mathews,Dallas,TX,,Mirage
47,222133,Kevin,Reedy,Amarillo,TX,,
48,357045,Brad,Boulton,Alvarado,TX,,Team Bicycles inc
49,311402,Ben,McGraw,Greenvilleg,TX,,Rockwall Cycling
50,73873,Rickey,Wilson,Arlington,TX,,TBi - Dedicated Race Team
51,366072,Steve,Chism,Muenster,TX,,Team Bicycles Plus
52,271490,Jeff,Garner,Fort Worth,TX,,TBi - Dedicated Race Team
53,178241,Don,Booker,Denton,TX,,Plano Athletic Cycling Club/PACC
54,236891,James,Dykes,Fort Worth,TX,,TBi - Dedicated Race Team
55,325182,Carlos,Uranga,Lewisville,TX,,Plano Athletic Cycling Club/PACC
56,377743,Dale,Dawson,Arlington,TX,,
57,120194,Zoran,Smaic,Manor,TX,,Peloton-Specialized Cycling Team
58,300239,John,Trotter,Mckinney,TX,,McKinney Velo Club
59,3272,Andrew,Bender,Mckinney,TX,,

09/15/2012 Road Race Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,295211,marc,parlette,Allen,TX,,Bicycles Plus Racing
2,50855,Stephen,Weber,Mckinney,TX,,McKinney Velo Club
3,284976,Joel,Hawks,Plano,TX,,Bicycles Plus Racing
4,133,Ryan,Crissey,Garland,TX,,Bicycles Plus Racing
5,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
6,276726,bob,Cummings,Rose Hill,KS,,Dallas Racing
7,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
8,271466,Gary,Dutschmann,Dallas,TX,,Mirage
9,339438,Robert,Baatz,Lewisville,TX,,Corinth Cycling/Harden Dental
10,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
11,309917,Brent,Napier,Plano,TX,,Bicycles Plus Racing
12,47037,Peter,Beland,Little Rock,AR,,Boston Mountain Cyclists
13,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
14,201325,Patrick,Burke,Mckinney,TX,,McKinney Velo Club
15,50573,Cole,Gober,Beaumont,TX,,Austinbikes Cyclocross Team
16,4551,Michael,Braden,Richardson,TX,,Bicycles Plus Racing
17,178625,Brad,Price,Mc Kinney,TX,,McKinney Velo Club
18,254910,Michael,Brown,Dallas,TX,,Bicycles Plus Racing
19,60849,Michael,Brown,Dallas,TX,,McKinney Velo Club
20,89918,Gerardo,Chaparro,Allen,TX,,Bicycles Plus Racing
21,53469,Charles,Dixon,Beaumont,TX,,Austinbikes/Revenant
22,244413,Rich,Dotson,Fort Worth,TX,,Bicycles Plus Racing
23,58983,Michael,Gacki,Frisco,TX,,Bicycles Plus Racing
24,238163,Todd,Lafleur,Wylie,TX,,Bicycles Plus Racing
25,57794,Michael,Fontana,West Monroe,LA,,Vantage Health Plan/Team Colvin
26,296246,Roland,SanMiguel,Corinth,TX,,Corinth Cycling/Harden Dental
27,171453,Chris,Eddy,Corinth,TX,,Corinth Cycling/Harden Dental
28,223677,David,Garrett,Mc Kinney,TX,,McKinney Velo Club
29,251354,John,Emerson,Dallas,TX,,McKinney Velo Club
30,176076,John,Eder,Dallas,TX,,Mirage

09/15/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,301724,Andrew,Cork,Waco,TX,,Bicycles Outback p/b Jubilee Mitsubishi
2,291268,Chad,Bagnell,Fate,TX,,
3,147218,Jacob,Levy,Dallas,TX,,
4,384863,David R,King,Sweetwater,TX,,
5,305649,Stan,Poe,Spring,TX,,Woodlands Cycling Club Race Team
6,381655,Brandon,Proctor,Dallas,TX,,
7,0,Craig,Bess,,,,
8,386394,Matthew,Ramirez,Tyler,TX,,
9,377743,Dale,Dawson,Arlington,TX,,
10,358062,Monte,Bennett,Little Elm,TX,,Sun & Ski/Champion Core Racing
11,388962,Joshua,Davis,Plano,TX,,
12,0,Steve,Kemps,,,,
13,326812,Andrew,Metrailer,Plano,TX,,
14,384758,Cameron,Witte,Dallas,TX,,
15,0,Chris,Welch,,,,
16,320382,Matthew,Herman,Gainesville,TX,,
17,385387,Pedro,Pinilla,Houston,TX,,
18,348486,Chad,Watson,Commerce,TX,,Rockwall Cycling
19,0,Mathew,Weatherly,,,,
20,377100,Ron,Bradshaw,Dallas,TX,,
21,264134,Alan,Hall,Plano,TX,,

09/15/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,386614,Justin,Stanley,Austin,TX,,
2,322160,Heath,Lambert,Coppell,TX,,Sun & Ski/Champion Core Racing
3,302173,Nathan,Lenox,Greenville,SC,,Team LaS'port
4,331342,Cody,Taylor,Shreveport,LA,,Team LaS'port
5,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
6,344248,Eric,Hinton,Dallas,TX,,Sun & Ski/Champion Core Racing
7,337602,John,Mott,Austin,TX,,Ghisallo Foundation
8,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
9,313174,Bernave,Velasquez,Arlington,TX,,
10,355662,Robert,Hopkins,Dallas,TX,,
11,323318,Christopher,Rowley,Dallas,TX,,Sun & Ski/Champion Core Racing
12,354880,Tyler,Stewart,Austin,TX,,Bicycles Outback p/b Jubilee Mitsubishi
13,350782,Dillon,Wilcox,Dallas,TX,,
14,377666,Squire,Lawrence,Tulsa,OK,,
15,322966,Nathan,Sheetz,Austin,TX,,Austinbikes/Revenant
16,365654,Matt,Centofonti,Dallas,TX,,Sun & Ski/Champion Core Racing
17,359190,Aaron,Santos,Richardson,TX,,
18,339686,Thomas,Baert,Plano,TX,,Matrix/RBM
19,360046,Mark,Baerd,Fort Worth,TX,,
20,109067,Clayton,Arhelger,Dallas,TX,,Sun & Ski/Champion Core Racing
21,345528,Michael,Mitchell,Rowlett,TX,,Rockwall Cycling
22,282054,Matthew,Beauregard,Nacogdoches,TX,,Bicycles Outback p/b Jubilee Mitsubishi
23,342888,JohnPaul,Blanton,Dallas,TX,,Matrix Cycling Club
24,310976,Diren,Singhe,Dallas,TX,,Sun & Ski/Champion Core Racing
25,379268,Christopher,Dauwe,Dallas,TX,,Crest/RBM Cycling
26,356856,Dan,Ronan,Dallas,TX,,
27,290561,Charles,Mills,Dallas,TX,,Plano Athletic Cycling Club/PACC

09/15/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,245035,Dennis,Sauter,Dallas,TX,,Rockwall Cycling
2,275449,Paul,Shumate,Erie,CO,,Foxtrot Racing
3,69752,Jason,Davis,Flower Mound,TX,,GS Tenzing
4,344466,Matt,Brady,Plano,TX,,McKinney Velo Club
5,297291,David,Angeles,Murphy,TX,,Matrix Cycling Club
6,56812,Jon,Blanton,Mesquite,TX,,Rockwall Cycling
7,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
8,193960,David,McGaffin,Heath,TX,,Rockwall Cycling
9,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
10,255810,Steve,Sterling,Allen,TX,,Plano Athletic Cycling Club/PACC
11,322238,andrew,hays,Austin,TX,,VooDoo Racing
12,61012,Jesus,Chaparro,Allen,TX,,
13,288691,James,Kennedy,Lewisville,TX,,
14,317754,John,Gardiner,San Antonio,TX,,Velossimo Racing
15,293509,Connor,Herrington,Dallas,TX,,KingRacingGroup
16,326698,Jaime,Olmo,Houston,TX,,Nick Lopez Tailoring Cycling Team
17,286853,Lee,Allen,Conroe,TX,,Woodlands Cycling Club Race Team
18,221000,Tim,Duvall,Conway,AR,,Team Athlete Forward
19,272491,jeremy,morris,Arlington,TX,,
20,312394,Stewart,Ericson,Bedford,TX,,Team Bicycles inc
21,305613,Kyle,Springer,Plano,TX,,ThinkFinance Racing
22,336980,Paul,Baird,Salado ,TX,,Velossimo Racing
23,237345,Jorge,Alvarez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
24,174122,Adam,Biwan,Denton,TX,,Wichita Falls Bicycling Club
25,213699,Ramon,Galindo,Dallas,TX,,
26,357581,Cole,Parker,San Diego,CA,,Jack & Adam's Racing Team
27,316020,James,Fowler,Keller,TX,,Bicycle Sport Shop pb Integrity
28,109510,Gilberto,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
29,308607,David,Clary,Houston,TX,,
30,250502,Timothy,Silva,Keller,TX,,ThinkFinance Racing
31,299251,Justin,McQuerry,Athens,GA,,Bicycles Outback p/b Jubilee Mitsubishi

09/15/2012 Road Race Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,235887,Camilla,Schmitz,Bend,OR,,ThinkFinance Racing
2,358060,Jan,Bennett,Dallas,TX,,Sun & Ski/Champion Core Racing
3,337604,Kathryn,Hunter,Austin,TX,,Snapple-ATC Racing
4,310042,Caryn,Montague,Dallas,TX,,ThinkFinance Racing
5,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,ThinkFinance Racing
6,191931,Michelle,Montoya,Dallas,TX,,Bicycles Outback p/b Jubilee Mitsubishi
7,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,ThinkFinance Racing
8,248750,Erin,Reedy,Amarillo,TX,,
9,222697,Kim,Jennings,Waco,TX,,Bicycles Outback p/b Jubilee Mitsubishi
10,267818,Kayla,Sterling,Gerald,MO,,Exergy TWENTY12
11,288678,Lauren,Stephens,Dallas,TX,,FCS Cycling
12,288493,Ann,Weigel,Mckinney,TX,,Orlando Road Club Inc

09/15/2012 Road Race Women Cat1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,343738,Madison,Curry,Mckinney,TX,,Matrix Cycling Club

09/15/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,377931,Andrea,Thomas,Edwards,CO,,
2,334604,Jeanne,Lambert,Coppell,TX,,Sun & Ski/Champion Core Racing
3,367502,Corey,Baird,Salado,TX,,Velossimo Racing
4,381208,Georgina,Stones,Mckinney,TX,,
5,360361,Tanya,VanWinkle,Waxahachie,TX,,
