Dirty Wooden Shoe in Knoxville IA Results

09/10/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35+
4,390879,Mark,Child,Des Moines,IA,,Rasmussen Bike Shop
5,386109,Scott,Shelman,North Liberty,IA,,
6,473515,Dakota,Olsen,Le Mars,IA,,Central Junior Cycling Devo
7,112841,Brent,Mitchell,W Des Moines,IA,,U-ME COMPETE
8,512826,Dominic,Sherman,Windsor Heights,IA,,Sakari Race Team
9,428683,Samuel,Strawhacker,Mediapolis,IA,,Rule # 5  Nick's Cycling/Mennen Plumbing
10,390900,Sean,Dickinson,Des Moines,IA,,
11,439379,Milan,Sherman,Windsor Heights,IA,,Sakari Race Team
12,488125,Drew,Aspenson,West Des Moines,IA,,BIKEIOWA.com Cycling
13,425018,Kyle,Crossett,Iowa City,IA,,Rule # 5  Nick's Cycling/Mennen Plumbing
14,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler/Specialized
15,454375,Jim,Bethea,Iowa City,IA,,
16,517242,Brett,Aspenson,Cumming,IA,,BIKEIOWA.com Cycling
17,125358,John,Peters,Cedar Rapids,IA,,CRRC
18,454677,Dan,Hiser,Urbandale,IA,,
19,368806,Connor,Bernstein,Altoona,IA,,NorthStar Development
20,391868,Brody,Burnham,Altoona,IA,,Des Moines Cycle Club
DNS,454788,Lance,Harris,Windsor Heights,IA,,Sakari Race Team
DNS,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
DNS,382153,Christopher,Kyhl,Johnston,IA,,Sakari Race Team
DNF,294899,Joshua,Awe,Columbus Junction,IA,,

09/10/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,376858,Dillon,McNeill,Bellevue,NE,,Trek Cyclocross Collective
2,171534,Brian,West,Winterset,IA,,Above and Beyond Cancer p/b Scheels
3,52322,James,Cochran,Iowa City,IA,,Rule # 5  Nick's Cycling/Mennen Plumbing
4,382221,Chase,Wark,Zimmerman,MN,,
5,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
6,457670,Luke,Skov,Le Mars,IA,,Central Junior Cycling Devo
7,410856,Tyler,Curtis,Clear Lake,IA,,North Iowa Spin
8,297063,Noah,Marcus,Des Moines,IA,,Team Emu
9,443294,James,Armstead,Urbandale,IA,,BIKEIOWA.com Cycling
10,47869,Jonathan,Nelson,Sioux City,IA,,Sioux City Velo
11,412563,Cole,Limpach,Omaha,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
12,455636,Luke,Feuerhelm,Merrill,IA,,Central Junior Cycling Devo
13,245870,Kevin,Limpach,Omaha,NE,,
14,31378,Mark,Savery,Omaha,NE,,Trek Cyclocross Collective
15,368642,Matthew,Jones,Layton,UT,,
16,214721,Scott,Robinson,Des Moines,IA,,Team Emu
17,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes
18,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler/Specialized
DNS,379632,Steve,Bailey,Mason City,IA,,North Iowa Spin
DNF,368269,Chad,Donahue,Des Moines,IA,,Rasmussen Bike Shop
DNF,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
DNF,448506,Donnie,Bandy,Iowa City,IA,,

09/10/2017 Cyclo-cross Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,487373,Angie,Armstead,Urbandale,IA,,Rasmussen Bike Shop
2,478518,Lily,Ensign,Urbandale,IA,,
3,516077,Kathryn,Goffin,Iowa City,IA,,Iowa City Cycling Club
4,518221,Robin,Sund,Des Moines,IA,,Team Emu
5,481508,Charli,Grosenheider,Le Mars,IA,,Central Junior Cycling Devo
6,519633,Danyl,Vonnahme,Altoona,IA,,
7,368805,Kerrie,Bernstein,Altoona,IA,,
8,481449,Willow,Olsen,Le Mars,IA,,Central Junior Cycling Devo
9,518217,Amy,Kotsonis,Cedar Falls,IA,,
10,406234,Kirschen,Seah,Cedar Rapids,IA,,Goosetown Racing Club
11,521348,Claire,Olsen,Lemars,IA,,Central Junior Cycling Devo
DNF,488617,Victoria,Servetas,Loudonville,NY,,nycross.com

09/10/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler/Specialized
2,312930,Sarah,Barber,Cedar Rapids,IA,,Sakari Race Team
3,219269,Cassandra,Kessler,Iowa City,IA,,Iowa City Cycling Club
4,362228,Emily,Hoesly,Des Moines,IA,,Team Emu
5,457952,Lilly,Ferguson,Le Mars,IA,,Central Junior Cycling Devo
DNS,310486,Darian,Nagle-Gamm,Iowa City,IA,,Iowa City Cycling Club

09/10/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,473515,Dakota,Olsen,Le Mars,IA,,Central Junior Cycling Devo
2,435220,Shay,Wright,Rock Island,IL,,Central Junior Cycling Devo
3,502900,Nathan,Zollman,Le Mars,IA,,
4,481613,Ayden,Brent,Le Mars,IA,,
5,457995,Nolan,Church,Owatonna,MN,,
6,457952,Lilly,Ferguson,Le Mars,IA,,
7,540614,Garrett,Leonard,Blakesburg,IO,,
8,481508,Charli,Grosenheider,Le Mars,IA,,
9,481466,Jennie,Ferguson,Le Mars,IA,,
10,486641,Cooper,Bernstein,Altoona,IA,,
11,481464,Lauren,Weigel,Rochester,MN,,
12,481468,Ragan,Weigel,Rochester,MN,,
13,398130,Landon,Toom,Pella,IA,,
14,536825,Dacia,Buss,Le Mars,IA,,
15,0,Luke,Naig,,,,
16,0,Trevor,Hundt,,,,

09/09/2017 Cyclo-cross Men Cat 1/2/3/4/5 Fatbike
Place,License #,First,Last,City,State,Time,Team
1,516415,Eric,Recker,Pella,IA,,
2,457389,Brian,Olsen,Le Mars,IA,,Central Junior Cycling Devo
3,474703,Thomas,Avila,Urbandale,IA,,Sakari Race Team

09/09/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,360609,Justin,Guiter,Altoona,IA,,Team Emu
2,487951,Josh,Magie,Ames,IA,,Ames Velo
3,305864,Kevin,Patterson,Clive,IA,,Team Emu
4,360507,Eric,Wehr,Cedar Falls,IA,,Rasmussen Bike Shop
5,192645,Robert,Thompson,Iowa City,IA,,Rule # 5  Nick's Cycling/Mennen Plumbing
6,429509,Charles,Adams,Cumming,IA,,Sakari Race Team
7,281712,Nathan,Hicks,Des Moines,IA,,BIKEIOWA.com Cycling
8,511545,Taylor,Webb,,,,Rasmussen Bike Shop
9,314192,Ryan,Handley,Clive,IA,,PSIMET Racing

09/09/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,160140,Todd,Gillihan,Coralville,IA,,Iowa City Cycling Club
2,382285,Kevin,Betters,West Des Moines,IA,,Rasmussen Bike Shop
3,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club
4,302197,Jeff,Osborn,Clive,IA,,U-ME COMPETE
5,382153,Christopher,Kyhl,Johnston,IA,,Sakari Race Team
6,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
7,303486,Steve,Wiseman,West Des Moines,IA,,Rasmussen Bike Shop
8,415145,Jim,Coady,Ankeny,IA,,BIKEIOWA.com Cycling
9,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club
10,540829,Steve,Jones,Des Moines,IA,,U-ME COMPETE
11,250051,Jesse,Gerlits,Des Moines,IA,,BIKEIOWA.com Cycling

09/09/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,117295,Sean,Myers,Ames,IA,,Rasmussen Bike Shop
2,235018,Linda,Cooper,Ankeny,IA,,Sakari Race Team
3,455279,Steve,Falck,Des Moines,IA,,
4,45682,Michael,Merulla,Iowa City,IA,,Iowa City Cycling Club
5,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes
6,389503,kurtis,goertz,West Des Moines,IA,,Sakari Race Team

09/09/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,429509,Charles,Adams,Cumming,IA,,Sakari Race Team
2,457233,Sean,Hayek,Moline ,IL,,Double I Cycling Experience (DICE)
3,473248,Colton,Bailey,Mason City,IA,,North Iowa Spin
4,435220,Shay,Wright,Rock Island,IL,,Central Junior Cycling Devo
5,517242,Brett,Aspenson,Cumming,IA,,BIKEIOWA.com Cycling
6,416155,Jesse,Turk,Ames,IA,,Ames Velo
7,503315,Trevor,Roose,Iowa City,IA,,
8,520182,Daniel,Klaczynsky,Omaha,NE,,
9,404264,Zachary,Lysdahl,Peoria,IL,,Bissell/ABG Cycling Club
10,485941,Patrick,Kolker,Clear Lake,IA,,
11,509975,Randy,Harris,Cedar Rapids,IA,,
12,356903,Jason,Simpson,Des Moines,IA,,Sakari Race Team
13,389617,Jarrod,Igou,West Des Moines,IA,,Sakari Race Team
14,417665,Noah,Yetley,Coralville,IA,,
15,391868,Brody,Burnham,Altoona,IA,,Des Moines Cycle Club
16,282124,David,Parrott,Coralville,IA,,
17,515097,Doug,Gaumer,Indianola,IA,,
18,541561,David,Fredrickson,Pella,IA,,
19,448636,Chad,Mittelstadt,Cedar Rapids,IA,,
20,520920,Harmon,Anderson,Iowa City,IA,,
21,360819,Norman,Wellings,Oskaloosa,IA,,
22,517976,Brandon,Ruschill,Urbandale,IA,,Twin Six
23,474703,Thomas,Avila,Urbandale,IA,,Sakari Race Team
24,527106,Andrew,Brandt,Baxter,IA,,Des Moines Cycle Club
25,535323,Shane,Bast,West Des Moines,IA,,
DNF,425018,Kyle,Crossett,Iowa City,IA,,Rule # 5  Nick's Cycling/Mennen Plumbing
DNF,488355,Ben,Snyder,North Liberty,IA,,
DNF,513366,David,Gannon,West Des Moines,IA,,
DNF,257363,Thomas,Finnegan,Bettendorf,IA,,DICE

09/09/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,282414,Michael,Stearns,St Louis Park,MN,,
2,382285,Kevin,Betters,West Des Moines,IA,,Rasmussen Bike Shop
3,487951,Josh,Magie,Ames,IA,,Ames Velo
4,67531,David,Delperdang,Clear Lake,IA,,North Iowa Spin
5,302197,Jeff,Osborn,Clive,IA,,U-ME COMPETE
6,425018,Kyle,Crossett,Iowa City,IA,,Rule # 5  Nick's Cycling/Mennen Plumbing
7,488125,Drew,Aspenson,West Des Moines,IA,,BIKEIOWA.com Cycling
8,368806,Connor,Bernstein,Altoona,IA,,NorthStar Development
9,473562,Ray,Liu,Iowa City,IA,,Iowa City Cycling Club
10,485941,Patrick,Kolker,Clear Lake,IA,,
11,303486,Steve,Wiseman,West Des Moines,IA,,Rasmussen Bike Shop
12,457207,Steve,Tygrett,Iowa City,IA,,
13,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
14,486635,Brett,Jones,Adel,IA,,BIKEIOWA.com Cycling
15,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
DNS,382153,Christopher,Kyhl,Johnston,IA,,Sakari Race Team
DNF,512826,Dominic,Sherman,Windsor Heights,IA,,Sakari Race Team
DNF,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop

09/09/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
2,197021,Ryan,Jacobsen,Iowa City,IA,,Rule # 5  Nick's Cycling/Mennen Plumbing
3,52322,James,Cochran,Iowa City,IA,,Rule # 5  Nick's Cycling/Mennen Plumbing
4,368269,Chad,Donahue,Des Moines,IA,,Rasmussen Bike Shop
5,171534,Brian,West,Winterset,IA,,Above and Beyond Cancer p/b Scheels
6,382221,Chase,Wark,Zimmerman,MN,,
7,457675,David,Krohse,Des Moines,IA,,Sakari Race Team
8,443294,James,Armstead,Urbandale,IA,,BIKEIOWA.com Cycling
9,457670,Luke,Skov,Le Mars,IA,,Central Junior Cycling Devo
10,455636,Luke,Feuerhelm,Merrill,IA,,Central Junior Cycling Devo
11,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
12,297063,Noah,Marcus,Des Moines,IA,,Team Emu
13,403979,Erik,Bandy,Iowa City,IA,,Johnson County Flyers
14,487951,Josh,Magie,Ames,IA,,Ames Velo
15,160140,Todd,Gillihan,Coralville,IA,,Iowa City Cycling Club
16,388426,Adam,Vail,Minnetonka,MN,,
17,512826,Dominic,Sherman,Windsor Heights,IA,,Sakari Race Team
18,47869,Jonathan,Nelson,Sioux City,IA,,Sioux City Velo
19,282414,Michael,Stearns,St Louis Park,MN,,
20,443916,Ethan,Jedlicka,Marion,IA,,ASU Deva
21,368642,Matthew,Jones,Layton,UT,,
22,390879,Mark,Child,Des Moines,IA,,Rasmussen Bike Shop
23,214721,Scott,Robinson,Des Moines,IA,,Team Emu
24,473515,Dakota,Olsen,Le Mars,IA,,Central Junior Cycling Devo
25,473562,Ray,Liu,Iowa City,IA,,Iowa City Cycling Club
26,379632,Steve,Bailey,Mason City,IA,,North Iowa Spin

09/09/2017 Cyclo-cross Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,488617,Victoria,Servetas,Loudonville,NY,,nycross.com
2,487373,Angie,Armstead,Urbandale,IA,,Rasmussen Bike Shop
3,478518,Lily,Ensign,Urbandale,IA,,
4,516077,Kathryn,Goffin,Iowa City,IA,,Iowa City Cycling Club
5,518221,Robin,Sund,Des Moines,IA,,Team Emu
6,354258,tara,coady,Iowa City,IA,,Goosetown Racing Club
7,481449,Willow,Olsen,Le Mars,IA,,Central Junior Cycling Devo
8,368805,Kerrie,Bernstein,Altoona,IA,,
9,481508,Charli,Grosenheider,Le Mars,IA,,Central Junior Cycling Devo
10,308817,Lee,Buell,West Des Moines,IA,,
11,521348,Claire,Olsen,Lemars,IA,,Central Junior Cycling Devo

09/09/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,285899,Brittany,Mcconnell,Iowa City,IA,,Iowa City Cycling Club
2,235018,Linda,Cooper,Ankeny,IA,,Sakari Race Team
3,310486,Darian,Nagle-Gamm,Iowa City,IA,,Iowa City Cycling Club
4,362228,Emily,Hoesly,Des Moines,IA,,Team Emu
5,457952,Lilly,Ferguson,Le Mars,IA,,Central Junior Cycling Devo
6,329582,Sara,Nispel,Cedar Rapids,IA,,Goldenrod Pastries

09/09/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,435220,Shay,Wright,Rock Island,IL,,Central Junior Cycling Devo
2,502900,Nathan,Zollman,Le Mars,IA,,Pella Bike Racing
3,481613,Ayden,Brent,Le Mars,IA,,Central Junior Cycling Devo
4,478518,Lily,Ensign,Urbandale,IA,,
5,391868,Brody,Burnham,Altoona,IA,,
6,457995,Nolan,Church,Owatonna,MN,,
7,537052,Brayden,Pearce,Mason City,IA,,
8,481508,Charli,Grosenheider,Le Mars,IA,,
9,481468,Ragan,Weigel,Rochester,MN,,
10,486641,Cooper,Bernstein,Altoona,IA,,
11,481464,Lauren,Weigel,Rochester,MN,,
12,398130,Landon,Toom,Pella,IA,,
13,481466,Jennie,Ferguson,Le Mars,IA,,
14,536825,Dacia,Buss,Le Mars,IA,,
15,512950,Autumn,Olsen,Le Mars,IA,,
