2013 Bariani Road Race in Zamora CA CA Results

03/17/2013 Road Race Men Cat 1/2/3/4 Master 45-99
DNP,242571,Chris,Callahan,Alamo,CA,,Kovarus/Wells Fargo Racing Team
DNP,119039,Glenn,Chadwick,Sacramento,CA,,Team City Sacramento
DNP,265576,Rod,Fernandez,Dixon,CA,,Davis Bike Club Race Team
DNP,333042,John,Galvin,Concord,CA,,Cushman & Wakefield Racing
DNP,13001,Vincent,Gee,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
DNP,32554,Steve,Showler,Carmichael,CA,,Folsom Bike/VW/Raley's
DNP,15679,Jerome,Heiberger,Grass Valley,CA,,SHO-AIR/SERT
DNP,86797,Dirk,Himley,San Jose,CA,,Hammer Nutrition/Charity of Choice
DNP,334330,Cory,Hula,Sacramento,CA,,Team City Sacramento
DNP,183265,John,Licatesi,Davis,CA,,Davis Bike Club Race Team
DNP,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
DNP,43936,R Todd,Marshall,Sacramento,CA,,Davis Bike Club Race Team

03/17/2013 Road Race Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,51637,Tracy,Muegge,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
2,281821,Peter,Taylor,Truckee,CA,,Truckee Bicycle Team
3,334806,Phil,Schmidt,Orangevale,CA,,
4,195443,Erik,Salander,Belmont,CA,,Peninsula Velo Racing
5,53661,Leslie,Oglesby,Salinas,CA,,Montery Bay Racing Team (MBRT)
6,87938,Steve,Archer,Danville,CA,,Morgan Stanley Smith Barney/Specialized
7,282684,Alan,Roberts,San Rafael,CA,,ThirstyBear Cycling
8,48510,John,Schaupp,Watsonville,CA,,Team Bicycle Trip/Symantec
9,154026,Bill,Powell,El Dorado Hills,CA,,Team Hammer Nutrition
10,302935,dave,montgomery,Olympic Valley,CA,,Team Bicycles Plus/ Sierra Nevada
11,283140,Bill,Vaughan,Auburn,CA,,Victory Velo Racing
12,379134,Donald,Case,Orinda,CA,,Cushman & Wakefield Racing
13,523367,Gregory,Edwards,Orangevale,CA,,Sacramento Golden Wheelmen
14,46799,joe,lemire,Daly City,CA,,Team Hammer Nutrition
15,13594,Douglas,Gonda,Truckee,CA,,Team Bicycles Plus/Sierra Nevada
16,60079,Dave,Corthell,Reno,NV,,Kryki Sports/Audi60079
17,13762,Paul,Gossi,Reno,NV,,Truckee Bicycle Team
18,195574,Thomas,Kellner,Sacramento,CA,,Davis Bike Club Race Team
19,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
20,45922,Jonathan,Sek,San Jose,CA,,SJBC
21,214565,Michael,Vetterli,Alamo,CA,,Olympic Club
22,288400,Mark,Perry,Auburn,CA,,Victory Velo Racing
23,125352,jay,kinney,Placerville,CA,,hammer nutrition
24,298972,Roy,Hoglund,Merced,CA,,Alto Velo
25,283790,Keith,Hartstein,Greenbrae,CA,,Cushman & Wakefield Racing
26,219527,Larry,Wolff,Sacramento,CA,,Team Hammer Nutrition
27,277576,James,Sharp,Winters,CA,,Davis Bike Club Race Team
28,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
29,112814,Paul,Ryan,San Ramon,CA,,Cushman Wakefield Racing
30,192774,Kevin,Willitts,S Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
31,274756,Philip,Blay,Eldorado Hills,CA,,Folsom Bike/VW/Raley's
32,297048,Craig,Snider,Benicia,CA,,Cushman & Wakefield Racing
33,304408,Michael,Beyers,Danville,CA,,Kovarus/Wells Fargo Racing Team
34,262541,Alfred,Kerr,Willits,CA,,Fightin' Bobas
35,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
36,54640,Sid,Noyes,Eureka,CA,,Davis Bike Club Race Team
37,274034,Will,Parks,Oakland,CA,,Body Concepts
38,175841,Thomas,Wood,Grass Valley,CA,,XO
39,361996,Ron,Canada,Danville,CA,,Kovarus/Wells Fargo
40,51197,Nathan,Smith,Orange,CA,,Major Motion Cycling Club
41,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
42,229180,Bob,Ebe,Lafayette,CA,,Cushman & Wakefield Racing
DNP,249301,Mac,Carey,Pleasant Hill,CA,,Cushman & Wakefield Racing
DNP,393317,George,Coffey,Sacramento,CA,,Team Revolutions
DNP,277158,Richard,Coyle,Granite Bay,CA,,Rio Strada Racing
DNP,9335,MIKE,DEUSEBIO,Danville,CA,,MORGAN STANLEY/TEAM SPINE
DNP,106844,john,emery,Petaluma,CA,,morgan stanley  specialized
DNP,231563,Alex,O'Dell,Folsom,CA,,Folsom Bike/VW/Raley's
DNP,235760,mark,latino,Fairfield,CA,,mellow motors
DNP,68163,Tom,McDonough,Ukiah,CA,,Fightin' Bobas
DNP,23838,Kevin,McSpadden,Woodland,CA,,Davis Bike Club Race Team
DNP,271499,robert,napieralski,Springville,CA,,Sacramento Golden Wheelmen
DNP,131311,Daryl,Nelson,San Rafael,CA,,Cushman & Wakefield Racing
DNP,231563,Michael,O'Dell,Folsom,CA,,Folsom Bike/VW/Raley's
DNP,208906,Reuben,Santos,Smithfield,VA,,Hilton Cycling Club
DNP,78689,Dan,Scrivner,Los Altos,CA,,SixFifty Racing
DNP,304897,Mark,Smallwood,Modesto,CA,,Bell Real Estate Cycling Team
DNP,309360,Charles,Spelman,Sausalito,CA,,
DNP,304801,Joe,Storm,Alamo,CA,,Cushman & Wakefield Racing
DNP,400069,John,Swann,Davis,CA,,Davis Bike Club
DNP,178098,stan,urban,San Rafael,CA,,morgan stanley/specialized
DNP,109383,Benjamin,Weekes,Oakland,CA,,Major Motion

03/17/2013 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,226525,Jens,Hillen,Orinda,CA,,ZIPZ CYCLING TEAM
2,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/VW/Raley's
3,172586,John,Cavanaugh,Lafayette,CA,,primetime cycling team
4,144264,Ron,Castia,Livermore,CA,,ThirstyBear Cycling
5,132859,joseph,staron,Sacramento,CA,,Lange Twins Winery Racing Team
6,231656,K Benjamin,Knipe,Berkeley,CA,,Berkeley Bicycle Club BBC
7,186698,Michael,Buckley,Reno,NV,,Folsom Bike/VW/Raley's
8,267171,Chris,Lyman,Napa,CA,,Folsom Bike/VW/Raley's
9,61649,Chris,Espy,Sacramento,CA,,Folsom Bike/VW/Raley's
10,209268,Neil,Bartley,San Jose,CA,,ZIPZ CYCLING TEAM
11,290814,mark,andersen,San Francisco,CA,,SquadraSF
12,304846,Scot,McLean,Sananselmo,CA,,ThirstyBearCycling
13,48984,Patrick,McClurg,Citrus Heights,CA,,Stuzio.com
14,171882,Andres,Gil,Stockton,CA,,Michael David  Winery Cycing Team
15,204715,Scotti,Fonseca,Fair Oaks,CA,,PrimeTime Cycling Team
16,177518,nabil,samaan,Fair Oaks,CA,,Sustainable Cycling
17,28975,Henry,Rabas,West Sacramento,CA,,Team Bicycles Plus/ Sierra Nevada
18,262539,Toby,Long,Oakland,CA,,Squadra SF
19,175157,david,kause,Sacramento,CA,,Unilin-Quickstep Cycling
20,197770,Lee,Shuemake,Sonora,CA,,Topsport
21,309907,John,Barbicas,San Rafael,CA,,Team Mike's Bikes p/b incase
22,150305,Lucas,Paz,Richmond,CA,,East Bay Velo Club
23,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
24,52849,Brian,Choi,Folsom,CA,,Stuzio.com
25,47424,Christopher,Baker,Sacramento,CA,,Folsom Bike/VW/Raleys
26,210637,Ben,Albracht,San Luis Obispo,CA,,ZIPZ CYCLING TEAM
27,263396,Thomas,Gross,San Anselmo,CA,,Studio Velo
28,47091,David,Albrecht,Chico,CA,,ZIPZ CYCLING TEAM
29,132986,Shane,Litzenberger,Walnut Creek,CA,,R4R - Make-A-Wish
30,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club Race Team
31,296024,Mike,Nissen,Livermore,CA,,CUSHMAN & WAKEFIELD RACING
32,207923,Eric,Davis,Novato,CA,,SquadraSF
33,265877,Scott,Peifer,Granite Bay,CA,,Folsom Bike/VW/Raley's
34,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team
35,304846,Scot,McLean,Sananselmo,CA,,ThirstyBearCycling
36,21861,Brij,Lunine,Santa Cruz,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
37,212916,Gregory,Gambetta,Sacramento,CA,,Folsom Bike/VW/Raley's
38,304284,John,Gallagher,San Ramon,CA,,Barclay's Racing
39,116501,Rob,Britt,Larkspur,CA,,Studio Velo
40,287526,Jason,Cruser,Walnutcreek,CA,,Racing4Research
41,81586,Mike,Simpson,Shasta,CA,,Owens healthcare
42,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
43,33491,Robert,Sorenson,Park City,UT,,Coretech Cycling
44,331322,Scott,Bromstead,Walnut Creek,CA,,Barclay's Racing
45,124893,Michael,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen
46,127804,Jeffrey,Galland,Paradise,CA,,Team Bicycles Plus/ZIPZ
47,62322,Steve,McCaw,Sacramento,CA,,Folsom Bike/VW/Raley's
48,132641,Steven,Swartzendruber,Santa Cruz,CA,,Scarletfire Racing
49,183871,Matthew,Kramer,Los Gatos,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
50,225246,john,wilde,San Francisco,CA,,CoreTechs  Cycling Team
51,260928,Jason,Arinno,Elk Grove,CA,,Kinetic Cycles
52,61440,Alex,Holtz,Sacramento,CA,,Folsom Bike/VW/Raley's
53,367421,Phill,Mai,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
54,93144,john,armer,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
55,204939,Bill,Reuss,Redding,CA,,Owens Healthcare Cycling Team
56,187432,David,Del Rosso,Dublin,CA,,PrimeTime Cycling Team
57,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club BBC
58,145573,david,levine,Alamo,CA,,Cushman & Wakefield Racing
59,205384,Brenon,Daly,Oakland,CA,,ThirstyBear Cycling
60,41848,Hussein,Saffouri,Piedmont,CA,,Berkeley Bicycle Club (BBC)
61,90170,Patrick,Monroe,Martinez,CA,,Cushman & Wakefield Racing
62,245331,Nick,Watterson,Davis,CA,,Team Bicycles Plus/Sierra Nevada
63,165751,CHRIS,CARSCADDEN,Walnut Creek,CA,,Primetime Cycling Team
64,53501,herman,johnson,Modesto,CA,,halo sports group sapporo
65,4838,patrick,briggs,Santa Barbara,CA,,PrimeTIme Cycling Team
66,288732,Scott,Cox,El Sobrante,CA,,Barclay's Racing
67,179817,scott,leland,Reno,NV,,Hub Coffee Roasters P/B Carson Tahoe Radiology
68,196220,Thomas,Newmeyer,Sausalito,CA,,Studio Velo
69,244512,Daniel,de Mos,Greenwood Village,CO,,Squadra SF
70,52480,JB,Vowell,Fairfax,VA,,CoreTechs Staffing
71,100365,Rick,Graves,San Rafael,CA,,Cushman & Wakefield Racing
DNP,332918,jeremy,barnes,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada
DNP,8359,Marty,Cunningham,Sacramento,CA,,Sustainable Cycling
DNP,158049,Chad,DeMasi,Davis,CA,,Team Bicycles Plus/Sierra Nevada
DNP,204936,Todd,Dodds,Redding,CA,,Owens Healthcare
DNP,50576,Pablo,Espinosa,Mountain View,CA,,SquadraSF
DNP,83306,john,fairbanks,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,304027,Chris,Hernikl,Pleasant Hill,CA,,Cushman & Wakefield Racing
DNP,261818,Jude,Mayne,Reno,NV,,Hub Coffee Roasters P/B Tahoe Carson Radiology
DNP,280562,Sascha,Messner,Fremont,CA,,Cushman & Wakefield Racing
DNP,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
DNP,105151,Gordon,Olson,Reno,NV,,Hub Coffee Rosters p/b Tahoe Carson Radiology
DNP,27493,Chris,Payne,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
DNP,186678,Jan,Weissenberger,San Rafael,CA,,ZIPZ CYCLING TEAM
DNP,72643,Garrett,Wynne,San Francisco,CA,,The Olympic Club

03/17/2013 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,306325,William,Myers,Orinda,CA,,Fremont Bank Cycling Team
2,234584,Joshua,Carling,El Dorado,CA,,Team Bicycles Plus/Sierra Nevada
3,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
4,202564,Cody,Kaiser,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
5,311816,Matt,Schaupp,Watsonville,CA,,Bear Development Team
6,157044,Alton,Dunnigan,San Rafael,CA,,VuMedi p/b Lombardi Sports
7,295788,Jeff,Perrin,Lakewood,CO,,Califronia Giant/Specialized
8,54591,Michael,Sayers,Fair Oaks,CA,,Specialized Masters
9,239919,Nathanael,Christensen,Clements,CA,,Team Bicycles Plus
10,336300,Dan,Shore,Modesto,CA,,Fun Sport Bikes Cycling Team
11,273013,Eric,Cinnamon,Rohnert Park,CA,,Red Peloton
12,274292,Ken,Hill,Woodland,CA,,Davis Bike Club Race Team
13,239990,John,Novikoff,Rocklin,CA,,Leadoutracing.com (CA)
14,191313,Mat,Gordon,San Francisco,CA,,Fusion Sport
15,245542,Charlie,Schneider,Petaluma,CA,,The Hive
16,211161,Matt,Farnham,Santa Rosa,CA,,Red Peloton
17,119459,Greg,Davis,Palo Alto,CA,,Los Gatos
18,220196,Chris,Coble,Mill Valley,CA,,The Olympic Club
19,224302,Will,Brickler,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
20,158451,Travis,T,Chico,CA,,Giga OM-ARO Pistachios
21,207748,Evan,Rudd,San Luis Obispo,CA,,Fremont Bank Cycling Team
22,114899,Scott,Witthoff,San Francisco,CA,,Fusion Sport
23,245266,Luciano,Sponza,Mill Valley,CA,,VuMedi p/b Lombardi Sports
24,27378,David,Passmore,Redwood City,CA,,SJBC
25,26855,Alex,Osborne,Berkeley,CA,,Team Fast FREDDIE
26,230258,will,riffelmacher,San Francisco,CA,,Olympic Club
27,50186,Timothy,Larkin,Berkeley,CA,,SquadraSF
28,61117,Brian,Zimny,Sacramento,CA,,Folsom Bike/VW/Raley's
29,275223,Craig,Fellers,Santa Cruz,CA,,Red Peloton
30,207985,Nathaniel,Wilson,Boulder,CO,,Bontrager LIVESTRONG-Developmental Team
31,304797,Matt,Chatlaong,Roseville,CA,,Folsom Bike/VW/Raley's
32,303653,Nick,McGowan,Rohnert Park,CA,,Red Peloton
33,240212,Matt,Tufts,Placerville,CA,,Leadoutracing.com (CA)
34,381623,Owen,GILLOTT,Foster City ,CA,,Team Specialized
35,324128,Stephen,Vogel,San Jose,CA,,Wake Forest University Cycling
36,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Masters
37,255576,Matt,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
38,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
39,204018,Sean,Smith,Oakland,CA,,SquadraSF
40,243434,Kevin,Tufts,Cameron Park,CA,,Leadoutracing.com
41,252197,Lee,Peters,Burlington,VT,,Squadra SF
42,0,Unknown,Rider,,,,
43,276118,Christopher,Flanagan,San Francisco,CA,,Leopard-Sapporo Team
DNP,271933,Matt,Mikul,Sunnyvale,CA,,Recycled Cycles Racing
DNP,251736,Josh,Rennie,Reno,NV,,Red Peloton
DNP,303731,Aaron,Rindy,Reno,NV,,velo reno
DNP,503,Trevor,White,Alameda,CA,,SquadraSF
DNP,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
DNP,141363,evan,freeman,Gardnerville,NV,,
DNP,249318,Todd,Stone,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada
DNP,321964,Trevor,Gomes,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
DNP,277317,Kesler,Jared,Auburn,CA,,Folsom Bike/VW/Raley's

03/17/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,335420,jordan,anderson,Redding,CA,,owens healthcare
2,389517,ryan,vanderleun,Grass Valley ,CA,,
3,352752,Alec,Seivert,Grass Valley,CA,,
4,357251,Curtis,Smith,South Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
5,0,Adam,Koch,,,,Team Madcat
6,367810,Samuel,Guzman,Sacramento,CA,,Victory Velo Racing
7,392658,Eric,Voosen,Alta,CA,,Victory Velo Racing
8,189030,Michael,Orsi,Sonoma ,CA,,Colavita Nor-Cal
9,389741,Joseph,Holt,Chico,CA,,Chico Corsa Cycling Club
10,346366,Mathew,Shimoko,Honolulu,HI,,Leopard-Sapporo Team
11,237781,Allen,Yip,Alameda,CA,,Team Oakland
12,394277,David,Page,Reno,NV,,Kryki Sports/Audi
13,374584,Edwin,Ma,Dublin,CA,,Peninsula velo bike club
14,380744,brandon,scott,Auburn,CA,,victory velo racing
15,381343,Christopher,Popovich,Elk Grove,CA,,Rio Strada Racing
16,393481,David,Derkacs,Sacramento,CA,,Data Driven Athlete
17,393120,Tyler,May,Roseville,CA,,
18,392281,Matthew,McPhail,Folsom,CA,,Team Revolutions
19,365880,Matthew,Kent,Walnut Creek,CA,,ScapeCaster LLC
20,391956,Michael,Helton,Reno,NV,,Reno Cycling Team
21,390742,Nathan,Kostiv,Folsom,CA,,NorCal Hub Cycling/ Hub Racing
22,331900,Erik,cho,San Francisco,CA,,Synchro Nutritionals
23,392654,Benjamin,Woodside,Cameron Park,CA,,Team Revolutions
24,391803,Rai,Littlejohn,San Francisco,CA,,Chica Sexy
25,0,Unknown,Rider,,,,
26,393325,Len,Baker,El Dorado Hills,CA,,Team Revolutions
27,0,Kyle,Schild,,,,Sacramento Golden Wheelmen
28,393201,Keith,Wong,Brisbane,CA,,Pen Velo
29,392904,Dino,Khloth,Stockton,CA,,Michael David Winery Cycling Team
30,358440,Christopher,Kovacs,Castro Valley,CA,,Eden Racing
31,365875,Brian,Poedy,Berkeley,CA,,Grizzly Peak Cyclists
32,0,Unknown,Rider,,,,
33,380040,Christopher,Freeman,Rancho Cordova,CA,,LeadoutRacing
34,317714,Ryan,Carr,Sparks,NV,,
35,391994,Roger,Frantz,Sparks,NV,,Reno Cycling Team
36,0,Cameron,Carrozza,,,,Team Revolutions
37,391211,Shiva,Sharma,Santa Clara,CA,,Savvy Bike
38,395183,Jeff,Brooks,Rocklin,CA,,Victory Velo Racing
39,395297,Shinnosuke,Hasegawa,Alameda,CA,,TEAM OAKLAND CYCLING
40,331970,Edgar,Tapia,Orangevale,CA,,Team City Sacramento
41,382680,Walter,Ham,Sacramento,CA,,Team Mason Thomas
42,335440,Ryan,Joy,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
43,345596,Leo,Romanovsky,San Francisco,CA,,Team in Faith
44,359198,David,Kirkbride,San Francisco,CA,,Team Roaring Mouse
45,237541,Dov,Sharon,Walnut,CA,,Savvy Bike
46,380963,Ryan,Suarez,Rocklin,CA,,Victory Velo Auburn
47,384354,ALLEN,ROBERTSON,Davis,CA,,TEAM MASON THOMAS
48,0,Will,Kilsby,,,,
49,0,Christopher,Eshenaur,,,,Assassin
DNP,236806,Tim,DeMattio,Redding,CA,,Champion City Cycling
DNP,393903,Matthew,Kesselring,El Dorado Hills,CA,,Cycling development

03/17/2013 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,359198,David,Kirkbride,San Francisco,CA,,Team Roaring Mouse
2,237781,Allen,Yip,Alameda,CA,,Team Oakland
3,391733,Marco,Costantino,San Mateo,CA,,Cushman & Wakefield Racing
4,397231,Jon,Meals,Alameda,CA,,Team Oakland Cycling
5,395910,Matt,Marks,Granite Bay,CA,,Sacramento Golden Wheelmen
6,297797,Bruce,Ishimoto,Palo Alto,CA,,Christian Cycling-Hammer Nutrition
7,392658,Eric,Voosen,Alta,CA,,Victory Velo Racing
8,395348,Christian,Mauri,San Jose,CA,,SJBC
9,166444,Erik,Week,Vacaville,CA,,Pacific Porta Trim
10,391765,shawn,blosser,Martinez,CA,,Cushman & Wakefield Racing
11,0,DANIEL,BROWN,,,,
12,391979,John,McComb,Reno,NV,,Reno Cycling Team
13,398463,Paul,Curtis,El Dorado Hills,CA,,Team Revolutions
14,402307,Max,Hudson,Morgan Hill,CA,,
15,391956,Michael,Helton,Reno,NV,,Reno Cycling Team
16,392001,Tim,Bright,Reno,NV,,Reno Cycling Team
17,392171,Steven,Chase,Lafayette,CA,,Cushman & Wakefield Racing
18,296935,mark,bryson,Sacramento,CA,,Sacramento Golden Wheelmen
19,393071,John,Simko,El Dorado Hills,CA,,Folsom Bike/VW/Raley's/ Folsom Bike/VW/Raley's
20,195782,Brian,McEvilly,Vacaville,CA,,Team Precision Fuji/Oval Racing
21,380803,Craig,Tanner,Benicia,CA,,Cushman & Wakefield Racing
22,392433,Scott,Kennedy,Liberty Lake,WA,,Victory Velo Racing
23,9660,Joe,Dodd,Redding,CA,,
24,334970,James,Beckett,Davis,CA,,Davis Bike Club Race Team
25,402306,Jess,Curtis,San Francisco,CA,,
26,365550,Bart,Zeydel,El Dorado Hills,CA,,Team Revolutions
27,286872,Shane,Rogers,Folsom,CA,,Team Revolutions
28,368901,Jorge,Lopez,Dublin,CA,,Leopard-Sapporo Team
29,392418,Samuel,Paik,Livermore,CA,,International Christian Cycling Club
30,371171,Andrew,Battistessa,Sacramento,CA,,
31,268291,Jeffrey,Wheeler,Winters,CA,,
32,245459,Mike,Elliott,Livermore,CA,,
33,376386,Kurt,Rummel,Cameron Park,CA,,Team Revolutions
34,236806,Tim,DeMattio,Redding,CA,,Champion City Cycling
35,368842,Justin,Hintz,Sacramento,CA,,Chocolate Fish Coffee Roasters
36,392191,Rob,Lytle,Pittsburg,CA,,Cushman & Wakefield Racing
37,392915,Mark,Baker,Livermeroe,CA,,NorCal IC3
38,352532,Richard,Fischer,Clayton,CA,,Cushman & Wakefiled
39,392816,Ramon,Periquet,Castro Valley,CA,,Castro Valley Cycling Club
40,332950,Russell,Cameron,Grass Valley,CA,,SHO-AIR/SERT
41,392920,Shayne,Marshall,Auburn,CA,,
42,391970,Richard,Brong,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
43,394522,Edwin,Grandez,El Dorado Hills,CA,,Lead Out Racing
44,10319,Patrick,Dyer,Davis,CA,,Mike's Velo City-Winters/ CA
45,7778,Mike,Corcoran,Reno,NV,,Reno Cycling Team
46,392745,Christopher,Marking,Paradise,CA,,Chico Corsa
47,380963,Ryan,Suarez,Rocklin,CA,,Victory Velo Auburn
48,391557,Evan,Billman,Chico,CA,,Chico Masters Cycling Team
49,371468,Matthew,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team
50,393249,Ryan,Jantzen,El Dorado Hills,CA,,Team Revolutions

03/17/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,379492,Chris,Bosco,Reno,NV,,Reno Cycling
2,305202,Graham,Abra,Menlo Park,CA,,SquadraSF
3,383392,Mark,Stringer,Davis,CA,,Davis Bike Club Race Team
4,366463,Jesse,Reeves,Reno,NV,,none
5,287507,jason,milliron,San Mateo,CA,,Peninsula Velo Racing
6,329038,Deniz,Warraich,Dublin,CA,,Knight Riders Racing
7,364783,Scott,Kingston,Sacramento,CA,,Rio Strada Racing
8,257600,Daniel,Aduna,Davis,CA,,
9,302521,Matthew,Cox,Danville,CA,,Knight Riders Racing
10,334588,James,Yuan,Lafayette,CA,,SquadraSF
11,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
12,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/VW/Raley's
13,367063,Arthur,Roberts,San Francisco,CA,,Knight Riders Racing
14,366620,Nick,Roberti,Cameron Park,CA,,Rio Strada Racing
15,116176,Sean,Watkins,Calistoga,CA,,
16,328410,Sam,Haraway,Davis,CA,,Davis Bike Club Race Team
17,210323,Weston,Rieland,Modesto ,CA,,Michael David Winery Cycling Team
18,105160,Daniel,Wait,San Luis Obispo,CA,,
19,320304,Paul,Correa,San Francisco,CA,,Squadra SF
20,217307,Tyler,Corelitz,San Francisco,CA,,SquadraSF
