NW Cup #6 in Skykomish WA Results

08/07/2016 Downhill Men Pro
2,0,Finn,Finestone,,,03:28.78,Whistler Dev Team / Troy Lee Designs/ Shimano/ Fox/ FiveTen/ Chromag/ Oakley/
3,504575,Spencer,Ervin,Bellevue,WA,03:30.99,
4,474255,Louie,Blair,North Bend,WA,03:37.38,Knucklehead Racing/Mt Si MTB/Northwest Bicycle/ Gravity FSA
5,0,Troy,Flynn,,,03:49.74,Tims Bike Shop
6,0,Stratton,Jurus,,,03:52.41,Tims Bike Shop
7,0,Rolland,Schmitten,,,03:56.18,
8,518684,Gavin,Buchanan,Palatine,IL,03:57.27,Tims Bike Shop
9,491009,Avery,Gray,Yakima ,WA,03:58.79,High Desert Gravity Tribe
10,474256,Talon,Northern,Port Angeles,WA,04:01.81,Olympic Dirt Society
11,0,Sam,Marshall,,,04:26.39,Lil Shredder Bikes
DNS,0,Zach,Cohen,,,DNS,Fanatik Bike Co.

08/07/2016 Downhill Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,414457,Layton,Meyers,Maple Valley,WA,03:13.86,Rad Racing NW
2,473475,Chris,Wharton,Sammamish,WA,03:16.20,Northwest Bicycle/Knuckle Head Racing
3,271119,Gideon,Bender,Duvall,WA,03:23.45,Rad Racing
4,473168,Nick,Fasano,Sammamish,WA,03:24.30,Spy/ Atlas/ Royal/ Sweetlines
5,477914,Andrew,Doud,Belmont,CA,03:24.73,
6,492331,William,Jacobson,Bellview,WA,03:29.32,NWBF
7,492039,Tyler,Bommarro,Renton,WA,03:29.36,Knuclehead racing/ northwest cycles/ Fluidride/ diamondback
8,432152,Jake,Coon,Bellingham,WA,03:30.27,Fanatik Bike Co.
9,0,Kevin,Meinhardt,,,03:31.48,688 Factory Racing
10,491098,Gavin,Ullrich,Hood River,OR,03:35.04,Dirty Fingers Bikes
11,0,Jeremy,Masiwchuk,,,03:35.39,Element cycle
12,474210,Ezra,Northern,Port Angeles,WA,03:36.03,Olympic Dirt Society
13,0,Jackson,Slotemaker,,,03:38.45,Northwest Bicycle
14,237262,Soren,Johnson,Chapel Hill,NC,03:38.60,
15,0,Dylan,Schwenk,,,03:39.79,Evil Bikes
16,0,Jackson,Zechnich,,,03:45.36,
17,0,Trever,Warwick,,,03:45.99,
18,473755,Michael,Buckley,Monroe,WA,03:49.65,Viral/ troy lee/ five ton
19,0,Maximus,Fray,,,03:50.47,TBR
20,511349,Michaud,Charles,Bellevue,WA,03:54.37,Mike Michaud
21,524476,Teddy,Gutterud,Kent,WA,03:58.90,
22,508213,Graham,Cowles,Redmond,WA,03:59.92,Gluten
23,0,Noam,Peres,,,04:03.19,
24,468989,Quinlan,Jordan,Chattaroy,WA,04:06.30,Knolly Bikes
25,407640,Jedidiah,Lamb,Joseph,OR,04:25.36,WCR/ Fox/ Five Ten/ LFDJ/ Bikehub/ Spank
26,0,Hudson,Soelter,,,04:28.86,PA Bike Garage/ Atlas Brace Co.
27,502672,Parker,Steinle,Kirkland,WA,04:52.03,Spy optics

08/07/2016 Downhill Men Cat 1 0-18
Place,License #,First,Last,City,State,Time,Team
1,468093,Jason,Eiswald,Bellingham,WA,03:02.83,Fox Suspension/ 6D helmets
2,458932,Dylan,Brown,Bothell,WA,03:04.18,GHY/Transition/ DVO racing
3,424651,Austin,Lancaster,Central Point,OR,03:07.70,Santa Cruz Bikes/Unreal Cycles
4,431725,Colton,Wiersum,Anacortes,WA,03:08.78,Canfield Brothers
5,375690,Josh,Gibb,Redmond,WA,03:09.30,GHY/ Transition/ DVO Racing
6,478275,Declan,Ervin,Bellevue,WA,03:10.66,Mom and dad
7,478578,Alec,GroganCrane,Belmont,CA,03:12.55,Rev grips/ Santa Cruz
8,466259,Andrew,Gore,Amboy,WA,03:17.68,Spank/ Kona/ IXS/ Smith optics/ gravity cartel/ santium bikes
9,473801,Jake,Bassett,Wenatchee,WA,03:18.99,Arlberg Sports/ Viral brand goggles
10,341322,Damon,Sedivy,Kalispell,MT,03:19.33,Knolly/ Deity
11,501922,Zach,McCracken,Snoqualmie,WA,03:24.09,Single Track Cycles
DNS,460616,Ethan,Lieb,Bellevue,WA,DNS,Shimano/Fanatik/Leatt/TLD/Maxxis/Deity/Smith/Maxima
DNF,424421,Benjamin,van Veen,Bellingham,WA,DNF,Norco/ Fanatik/ Terrian gym/ Schwalbe/ Disidual/ Emprise co.

08/07/2016 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,379122,Brian,Davison,Bellingham,WA,03:06.38,Lost Bikes/ Lennys bike shop
2,294580,Woodruff,Skinner,Hermiston,OR,03:08.35,Tims Bike Shop/ Rev grips/ Spy/ Pedaling innovations
3,511643,Torsenn,Brown,Hood River,OR,03:10.51,
4,455129,Cole,Townsend,Mukilteo,WA,03:11.36,Specialized/ Maxxis/Spank/ Woodinville bicycle
5,498769,Trevor,Lewis,Renton,WA,03:12.15,
6,507451,Forrest,Taylor,Otis Orchards,WA,03:13.79,The Bike Hub
7,382383,Rowan,Bateman,Portland,OR,03:15.07,Cyclepath/ Pivot cycles
8,502650,Mitchell,Bryan,Cashmere,WA,03:15.53,Norco/ Kali
9,293720,Jack,Hill,Eugene,OR,03:16.36,Lifecycle bike shop
10,503776,Marc,Soelberg,Valleyford,WA,03:17.21,Wheel Sport Bicycle Shops
11,432205,Peter,Buckley,Woodinville,WA,03:17.49,Element cycles/ Norco bikes
12,498560,Rye,Livingston,Corvallis,OR,03:17.55,Shirts and giggles/ hi 5
13,295461,nicholas,freedman,Seattle,WA,03:18.03,NickF Enterprizes/ Woodinville Bicycle/ NobodyReally
14,284312,Craig,Folsom,Bellingham,WA,03:18.36,
15,375624,Chris,Sanchez,Camas,WA,03:20.81,Northwest cycles
16,0,Lewi,Vasseur,,,03:21.07,GHY/ Go huck yourself
17,236508,Steve,Tauscheck,Anacortes,WA,03:21.67,
18,401395,Anthony,Marsicano,Burien,WA,03:21.93,Tims bike shop/ atlas brace/ ogio/ go pack/ spy
19,473116,Brendan,Boyer,Bellingham,WA,03:22.25,Lost bikes
20,288604,Eric,Evans,Bellingham,WA,03:23.25,Lost-bikes/ Lennys Bike sHop
21,376911,Dillon,Thigpen,Ashland,OR,03:24.08,Bear Creek Bicycle/ Legion of Dirt
22,396608,Tim,Staton,Seattle,WA,03:24.71,Tims bike shop/ DVO/ Kona
23,403742,Ian,Robinson,Auburn,WA,03:24.72,Viral optics/ Mountain Sports Photographyu
24,289645,William,Floyd,Puyallup,WA,03:26.86,Ransavage Racing
25,501889,Halvor,Norris,Spokane,WA,03:30.84,Northwest Bicycle/ Silent Rock
26,292852,Clinton,Overman,Bellingham,WA,03:32.72,
27,289633,Alex,Eley,Steilacoom,WA,04:11.38,Ransavage Racing
DNF,476487,Dylan,Evanger,Bellingham,WA,DNF,
DNF,429095,Tyler,Booth,Bellingham,WA,DNF,Transition bikes/ DVO/ Gravity Cartel

08/07/2016 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,191554,Scott,Kemp,Shoreline,WA,03:13.22,Strobels used tires
2,410331,Michael,Klenz,Beaverton,OR,03:14.10,
3,470385,Sergii,Semenov,Kirkland,WA,03:17.33,
4,397515,Mike,Brawley,Leavenworth,WA,03:18.59,Kavu/ Trailwiki.org
5,292573,Ryan,Hayles,Kirkland,WA,03:19.02,
6,181028,Tyler,Bates,Mercer Island,WA,03:23.98,Platypus Hydration
7,512277,Nick,Ryser,Bellingham,WA,03:24.92,Lost bikes/ Lennys bike shop
8,483314,Jesse,Murdock,Vancouver,WA,03:25.61,Hi5 bikes
9,268173,Barry,Lunden,Spokane,WA,03:27.83,Moonduster/ the bike hub/ dialed mtb
10,397520,Phil,Lewis,Wenatchee,WA,03:33.53,Full circle cycle
11,352842,Charlie,Shivel,Amboy,WA,03:35.32,Santiam bicycle/ Gravity cartel/ Spank/ IXS
12,100849,Bryan,Kieffer,Puyallup,WA,03:37.17,Team Psycho. EVS/ Foes
13,375030,Brian,Flynn,Seattle,WA,03:43.38,Knolly bikes
14,93452,Jeff,Rees,Spokane Valley,WA,04:16.60,WCR
15,227734,Michael,Wieser,Boise,ID,08:02.80,Canfield Brothers/ Fly racing/ wild Rockies
DNS,502952,Jason,Provins,Deming,WA,DNS,

08/07/2016 Downhill Men Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,428939,Kris,Melton,Leavenworth,WA,03:16.18,
2,137087,Brad,Delzer,Gresham,OR,03:21.86,Todd Olson(The Governorr)
3,451798,Kelly,Melvin,Sammamish,WA,03:23.07,MFR
4,494108,Randy,Barton,Meridian,ID,03:23.78,Kore Noth/ Intense/ Fly racing/ DVO/ Diety/ 100%
5,199561,Brad,Watt,Cornelius,OR,03:24.00,
6,253249,Matthew,Macartney,Fall City,WA,03:26.30,Epic Racing
7,15456,Ralph,Havens,Seattle,WA,03:30.32,knolly Bikes
8,198986,Rich,Densmore,Spokane,WA,03:41.21,WCR
9,503554,Chad,Gurney,Vancouver,WA,04:03.26,

08/07/2016 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,494502,Jenea,Perry,Medford,OR,03:29.25,Norpac Power systems/ 180 decals/ bcb
2,228926,Britney,White,Maple Falls Wa,WA,03:33.63,Commencal/deity/fox/shimano/profile racing/tld/oakley
3,456788,Kerstin,Holster,Portland,OR,03:36.00,Hi5 bikes/ loam coffee/ oakley/ transition/ CK buzz
4,472495,Linnea,Rooke,Seattle,WA,03:52.14,MFR/ Maxxis/ pacific bike and ski

08/07/2016 Downhill Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,483827,Sarah,Olsen,Portland,or,03:58.73,
2,0,Cherish,Tauscheck,,,04:05.57,Epic Racing
3,253252,Michelle,Macartney,Fall City,WA,04:10.76,Epic Racing
4,0,Annie,Craig,,,04:15.40,Epic Racing
5,473662,Hailey,Starr,Everett,WA,04:17.35,Tims Bike Shop
6,260768,Agnes,Sauvage,Portland,OR,04:17.46,Hagens Berman
7,491977,Susan,Walsh,Buren,WA,04:21.15,Epic Racing
8,0,Elizabeth,Finkelstein,,,04:22.92,
9,471848,Alison,Angione,Seattle,WA,04:31.02,Sturdy Bitch Racing/Knolly Bikes
10,450358,Andrea,Johnson,Seattle,WA,04:37.57,Knolly Knation Racing
11,0,Kenzie,Wade,,,04:54.57,
DNS,0,Leslie,Moses,,,DNS,Sluggo brewing tacoma

08/07/2016 Downhill Women Cat 2 0-18
Place,License #,First,Last,City,State,Time,Team
1,503230,Bryce,Bassett,Wenatchee,WA,03:49.74,Sweetlines/ Arlberg sports/ Specialized
2,497899,Sydney,Haberman,Redmond,WA,03:50.39,Sweetlines Jr Racing
3,0,Ella,Erickson,,,04:06.73,Two Wheeler Dealer / Northern Peaks Alliance
4,482316,Elena,Runyan,Sammamish,WA,04:08.19,Sweetlines
5,498790,Brynn,Bassett,Wenatchee ,WA,04:08.50,Arlberg sports/ Specialized/ Dad
6,474302,Samantha,Seufert,Snohomish,WA,04:31.46,Tims Bike Shop
7,466433,Nyla,Stephens,North Bend,WA,04:39.95,Sweetlines Junior Racing

08/07/2016 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,400985,kaytlin,Melvin,Sammamish,WA,03:40.22,MFR/ Dharco/ Maxxis
2,120909,Kat,Sweet,Issaquah,WA,04:00.46,Sweetlines Jr.
3,212143,Storm Sandy,Densmore,Spokane,WA,04:15.39,WCR

08/06/2016 Downhill Men Cat 3 0-10
Place,License #,First,Last,City,State,Time,Team
1,0,Bennie,DeVall,,,05:48.15,Lil shredders/ ABP
2,0,Landon,Devall,,,06:03.76,Lil shredders/ abp
3,403733,Braden,Delzer,Gresham,OR,06:08.48,Legion of Dirt
4,0,Sebastian,Rothgeb,,,06:10.77,Singletrack Mind Cyclery
5,471850,Gavin,Stanton,Troutdale,OR,06:26.86,Lil shredder/ Troy Lee
6,472971,Wyatt,Mckenzie,Clackamas,OR,06:40.52,Troy lee designs/ Deity/ Five ten/ Gravity cartel/ Lil shredder/ stikrd
7,472974,Max,Mckenzie,Clackamas,OR,06:49.41,Troy lee designs/ Deity components/ Five ten/ the gravity cartel/ stikrd/ lil sh
8,0,Wyatt,Helberg,,,07:18.92,Lumberyard MTB
9,0,Camron,Ratoviak,,,07:35.90,Single Track Mind/ IXS/ Spank/ Transition bikes
10,522997,Kellan,Gary,Issaquah,WA,07:37.44,
11,0,Titus,Ruiz,,,08:10.70,Olympic Dirt Society
12,0,Noah,Green,,,08:11.02,
DNS,0,Oliver,Marshall,,,DNS,Lil Shredder Bikes

08/06/2016 Downhill Men Cat 3 11-14
Place,License #,First,Last,City,State,Time,Team
1,401200,Austin,Cantwell,Boise,ID,05:24.31,Kore North
2,0,caleb,ely,,,05:34.63,The Gravity Cartel/ Smith/ Skibowl/ Flyracing
3,490286,Jordan,Needham,Moses Lake ,WA,05:36.15,Vicious Cycle
4,492036,Spencer,Baty,Issaquah,WA,05:43.32,
5,0,Seth,Reese,,,05:47.66,Kore North bike shop
6,0,Ansel,Higgins,,,05:51.94,
7,0,Arlie,Connoly,,,05:53.16,Sagebrush Cycles
8,401212,Dylan,Cantwell,Boise,ID,06:00.12,Kore North
9,0,Collin,Walla,,,06:13.56,Xevo Optics/ Kid Dynamite
11,0,Rory,McBeath,,,07:03.81,
12,0,Benjamin,Koziolek,,,07:25.17,Epic Racing

08/06/2016 Downhill Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Tighe,Burke,,,05:12.01,
2,0,Garrett,Hawley,,,06:11.35,Mount Si MTB

08/06/2016 Downhill Men Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Geoff,Walla,,,05:26.86,Xevo Optics/ Kid Dynamite Apparel
2,93596,Brandon,Ross,Sundance,UT,05:27.96,
3,479197,Drew,Trapnell,Camas,WA,05:34.39,Norco Bikes/ Camas bikes
4,490953,Lorant,Domokos,Seattle ,WA,05:43.12,Project 529 Legion
5,0,Nick,Curtis,,,06:23.08,Tims bike shop
6,0,Edward,Stevenson,,,06:52.00,

08/06/2016 Downhill Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Angelo,Ciulla,,,05:41.85,High Desert Racing/ Azonic/ Kali/ Scotts Cycles & Sports
2,0,Steve,Strode,,,05:51.27,
3,0,Mike,Thomas,,,05:54.95,Stevens Pass Parks
4,0,Ryan,Johnson,,,06:04.29,
5,0,Michael,LaSalata,,,06:08.66,Epic
6,0,Michael,Slotemaker,,,06:15.89,
7,0,Nico,Inzerella,,,06:48.03,
DNS,0,Pat,Shields,,,DNS,

08/06/2016 Downhill Men Cat 3 50+
Place,License #,First,Last,City,State,Time,Team
1,205873,Dennis,Ford,Spanaway,WA,05:56.23,
2,474300,Paul,Butorajac,Lake Tapp,WA,05:57.21,GHY bikes
3,0,Kevin,Johnson,,,06:06.35,
DNS,0,Michael,Lawrence,,,DNS,Stevens Pass Bike Park

08/06/2016 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Dylan,Bibbins,,,03:16.01,Evil bikes
2,0,Tyler,Boyd,,,03:16.40,Mt. Hood Ski Bowl/ Bike Park at Ski Bowl
3,490107,Bryan,Sweigard,Cashmere,WA,03:18.25,
4,522292,Sergei,Leonov,Bellevue,WA,03:18.33,
5,524892,Michael,Brand,Federal Way,WA,03:20.08,Northwest Bicycle/Spy Optic
6,0,Walter,Sorenson,,,03:21.12,
7,0,cameron,welch,,,03:21.24,heavy flo
8,502157,Tyler,Loeber,Snohomish,WA,03:23.55,Airborne Bicycles
9,0,Andrew,Parker,,,03:24.03,Spy optics/ oneal raing/ auburn bike company
10,0,Nick,Lerma,,,03:28.79,
11,0,Charlie,Lindsay,,,03:30.02,
12,0,Samuel,Stevenson,,,03:31.12,Bike Garage/ Nwcup
13,295625,Alex,Grediagin,Bend,OR,03:31.17,The Gravity Cartel/ Fox/ Pine Mountain Sports
14,415257,Oliver,Cooper,Hancock,MI,03:31.38,
15,0,Cole,Cook,,,03:31.46,
16,492295,Tyler,Courtright,Moses Lakes,WA,03:32.78,Tim's Bike Shop/ Ryno Power/ Spy Optics
17,485210,Erik,Brune,Duvall,WA,03:33.93,Element Cycles
18,0,Nick,Stone,,,03:34.19,
19,247134,Dillon,Smith,Carbondale,CO,03:34.53,
20,511728,James,Roberts,Portland,OR,03:35.44,Austen Carney
21,0,Dalton,Evanger,,,03:37.59,Raw Racing
22,482966,David,Schoenmakers,Ferndale,wa,03:37.95,
23,501349,Joel,Mattecheck,Portland,OR,03:38.28,
24,0,Jordan,LeCount,,,03:42.02,Bad Medicine
25,500770,kevin,sinfield,Woodinville,WA,03:47.70,Woodinville bike
26,0,Nate,Smith,,,03:47.73,WCR
27,0,Jordan,Hiester,,,04:00.72,Tims Bike Shop

08/06/2016 Downhill Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,399729,Cory,Yalowicki,Lynnwood,WA,03:23.08,Project 529
2,491837,Patrick,Zuest,Seattle ,WA,03:30.52,FSA
3,0,Bryan,Campbell,,,03:31.70,
4,503264,David,Tarble,Chewelah,WA,03:33.12,WCR
5,470412,Bryan,Gisle,Lake Stevens,WA,03:33.14,
6,474143,Stuart,Perillo,Marysville,WA,03:38.47,
7,490543,Andrew,Ratkoviak,Vancouver,WA,03:39.28,Single Track Mind/ IXS/ Spank/ Transition Bikes
8,0,Scott,Eckert,,,03:39.91,
9,469074,Todd,Huhman,Bothell,WA,03:40.68,
10,492151,Steve,Eaton,Seattle ,WA,03:41.27,
11,0,Adam,Day,,,03:43.03,GPR
12,0,Zach,Wist,,,03:43.33,Tims bike shop
13,499906,Kyle,Morden,Burien,WA,03:44.95,
14,0,Tim,Healy,,,03:45.85,
15,376279,Lance,Cogley,Spokane,WA,03:50.59,West Coast Racing
16,0,James,Gardner,,,03:52.74,
17,100850,Jesse,Kieffer,Puyallup,WA,04:05.73,Team Psycho EVS
DNS,523791,malcolm,soelberg,Valleyford,WA,DNS,The BikeHub

08/06/2016 Downhill Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Blue,,,03:28.90,Wild Blue/ Bliss
2,498781,Troy,Bassett,Wenatchee,WA,03:31.83,Arlberg Sports/pivot cycles
3,0,Danny,Carlson,,,03:42.60,
4,509267,Jeff,Jordan,Chattaroy,WA,03:42.71,
5,213213,Ray,Dotterer,San Diego,CA,03:43.90,NUUN
6,499979,Scott,Gray,Roslyn,WA,03:47.10,
7,0,Tom,VanVeen,,,03:47.23,
8,126757,Erik,Gray,Phoenix,AZ,03:47.55,High Desert Gravity Tribe
9,0,Dan,Jackson,,,03:47.68,
10,0,Brent,Smith,,,03:48.38,Hi-5 bikes/ Wayne Industries
11,0,Keith,Loeber,,,03:50.20,
12,212131,Randy,Burtis,Yakima,WA,03:51.35,sixsixone/ leatt
13,0,Doug,Park,,,03:52.04,WCR
14,0,Todd,Erickson,,,04:01.40,Two wheeler dealer
15,0,Shawn,Needham,,,04:01.46,Vicious Cycle
16,163540,William,Trice,Seattle,WA,04:03.88,
17,0,Schmitty,Schmitty,,,04:06.61,West coast racing
18,474268,Aaron,Seufert,Snohomish,WA,04:07.53,Tims Bike Shop
DNS,0,Michael,Young,,,DNS,Bad Medicine Bikes

08/06/2016 Downhill Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,430641,Russell,Lancaster,Central Point,OR,03:33.16,Unreal Cycles/Galpher USA/Maxima Racing Oil
2,394067,Jim,McCracken,Snoqualmie,WA,03:37.47,Single Track Cycles
3,288609,Jason,Gibb,Redmond,WA,03:37.80,GHY bikes/ transition/ DVO racing
4,0,Nolan,Byers,,,03:45.11,Recycled cycles
5,0,Andrew,Clarke,,,03:46.80,
6,0,Todd,Olson,,,03:47.40,Gabe Owens
7,418149,Marc,Garoutte,Auburn,WA,03:56.93,Epic Racing
8,0,Monny,Williams,,,03:57.31,High Desert Gravity
9,429196,Will,Stevenson,Port Angeles,WA,03:57.85,NW Cup/ Bike Garage
DNS,0,Bill,Smith,,,DNS,Mcartney industries

08/06/2016 Downhill Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Chrissy,Devall,,,05:34.44,Tag Cycling
2,0,Sal,Mcervale,,,05:49.67,
3,0,Lauren,Yaeger,,,06:10.53,
4,0,Mallory,Mullins,,,06:10.68,
5,0,Patricia,Connolly,,,06:16.21,Sagebrush Cycles
6,0,Jennifer,Briggs,,,06:18.81,Stevens Pass Lift Ops
7,0,Erin,Bassett,,,06:25.58,
8,503701,Christina,Shaw,Meridian,ID,07:12.40,Kore North/ Intense/ Fly racing/ DVO/ Diety
DNS,457882,Shannon,Sutherland,Auburn,WA,DNS,Epic Racing

08/06/2016 Downhill Women Cat 3 0-10
Place,License #,First,Last,City,State,Time,Team
1,473371,Brooke,Anderson,Portland,OR,06:35.07,Troy Lee Designs/ Lil shredders bikes
2,0,Julia,Lofqvist Traum,,,06:45.31,Sweetlines jr.
3,497663,Sierra,Semsak,Issaquah,WA,06:48.72,Sweetlines Jr. Racing
4,507462,Riley,Hudson,Bothell,WA,07:24.16,Sweetlines Jr/ IXS/ Gravity Cartel/ Deity/ 5.10
5,502865,Molly,Blair,North Bend,WA,07:24.29,Sweetlines Junior Racing
6,0,Mica,Erickson,,,07:43.89,Two Wheeler Dealer / Northern Peaks Alliance
7,502009,Jetta,Porter,Lynnwood,WA,09:28.52,Sweetlines JR racing
8,0,Ashtyn,Lamb,,,10:30.24,Mom and dad

08/06/2016 Downhill Women Cat 3 11-18
Place,License #,First,Last,City,State,Time,Team
1,522996,Makenna,Gary,Issaquah,WA,06:40.95,
2,0,Lily,Johnson,,,06:49.54,
3,501924,Ryann,McCracken,Snoqualmie,WA,06:51.01,Sweetlines
4,0,Riley,Amsbry,,,08:06.69,Sweetlines Jr. Racing /IXS/Deity/5.10/Norco/Maxxis
