SLO Cross - 2013 in San Luis Obispo CA Results

11/03/2013 Cyclo-cross Men B Collegiate
8,167199,Brad,Buxton,San Luis Obispo,CA,-1  lap,SLO Nexus-Gym One

11/03/2013 Cyclo-cross Men 1-4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,164458,Todd,Stephenson,Aliso Viejo,CA,46:21,Rokform/Rock N' Road
2,36096,David,Turner,Murrieta,CA,46:23,Turner Bikes
3,273099,Derek,Johnson,San Luis Obispo,CA,46:42,ArtsCyclery.com
4,107621,Brad,Stephenson,Aliso Viejo,CA,48:36,
5,35624,Randall,Tinney,Santa Barbara,CA,-1  lap,SPY GIANT RIDE
6,36489,Larry,Vanzant,Summerland,CA,-1  lap,NONSTOP CICLISMO

11/03/2013 Cyclo-cross Men 1-4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,35624,Randall,Tinney,Santa Barbara,CA,42:09,SPY GIANT RIDE
2,189959,Joe,Fabris,Watsonville,CA,42:47,Plus 3
3,167489,Jon,Miller,Newbury Park,CA,43:18,Platinum Performance Cycling Team
4,86303,Jay,Thornton,Laguna Beach ,CA,45:00,Laguna Cyclery
5,9944,Carey,Downs,Redondo Beach,CA,45:13,Big Orange Cycling
6,168643,Frank,Said,Huntington Beach,CA,47:21,Velo Allegro
7,49424,Howard,Miller,Long Beach,CA,-1 lap,OCW/Paramount Racing
8,1005,James,Aaron,San Luis Obispo,CA,-1 lap,SLO Nexus Cycling Club
9,25173,David,Morrow,Waco,TX,-1 lap,SLO Nexus-Gym One

11/03/2013 Cyclo-cross Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,395542,Elaina,Alvarez,Seal Beach,CA,36:10,CSULB

11/03/2013 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,416250,julie,swafford,Colton,CA,35:06,
2,395542,elaina,alvarez,Seal Beach,CA,35:37,
3,241330,Christie,O'Hara,San Luis Obispo,CA,35:37,
4,417813,Laura,DelRoss,Death Valley,CA,-1  lap,

11/03/2013 Cyclo-cross Women 3-4 Open
Place,License #,First,Last,City,State,Time,Team
1,306807,Diana,Aguirre,Encinitas,CA,40:06,B4T9/Foundation
2,0,Crystal,Haggard,,,42:03,
3,280554,Jessica,Berry,Durango,CO,43:23,Equipe CMI/BST

11/03/2013 Cyclo-cross Women 1-4 Open
Place,License #,First,Last,City,State,Time,Team
1,292922,Amanda,Nauman,Laguna Hills,CA,37:48,SDG Felt
2,171700,Nicole,Brandt,Inglewood,CA,37:50,Michelob Ultra - La Grange +21
3,71481,Christina,Probert,Murrieta,CA,38:43,The TEAM
4,227122,Elicia,Hildebrand,Sheboygan,WI,39:11,Team Rambuski Law
5,270057,Amanda,Schaper,Santa Cruz,CA,41:39,Ritte CX Team
6,294473,Olivia,Harkness,Beverly,MA,42:09,Gold Coast
7,364829,Amy,Benner,Camarillo,CA,43:27,B4T9
8,368062,Sasha,Perry,Los Angeles,CA,43:50,

11/03/2013 Cyclo-cross Women 1-4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,36:09,The TEAM
2,104462,Dorothy,Wong,Altadena,CA,36:30,The TEAM
3,361130,Robin,Kaminsky,Redondo Beach,CA,37:01,Black Sheep Squadron
4,270057,Amanda,Schaper,Santa Cruz,CA,38:16,Ritte CX Team
5,294473,Olivia,Harkness,Beverly,MA,38:39,Gold Coast

11/03/2013 Cyclo-cross Women 1-4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,16006,Leeann,Storino,Carlsbad,CA,35:22,Celo Pacific
2,402969,marilyne,deckman,Manhattan Beach,CA,37:31,Big Orange Cycling
3,293245,Antje,Heinz,Encinitas,CA,38:34,Team Ranchos
4,361130,Robin,Kaminsky,Redondo Beach,CA,38:57,Black Sheep Squadron
5,306807,Diana,Aguirre,Encinitas,CA,39:19,B4T9/Foundation
6,301429,Carolyn,Reeves,Aliso Viejo,CA,-1  lap,Celo Pacific
7,262951,Nicole,Sweetland,Solvang,CA,-1  lap,B4T9 Women's CyclingTeam

11/03/2013 Cyclo-cross  Youth
Place,License #,First,Last,City,State,Time,Team
1,391185,Gavin,Wright,Simi Valley,CA,08:04,
2,0,Attticus,Daigneault,,,10:03,
3,0,Toby,Kesselring,,,12:22,
4,0,Jaston,Kesselring,,,13:32,

11/02/2013 Cyclo-cross Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,302162,Jason,Brinsfield,San Luis Obispo,CA,39:28,Cal Poly
2,394110,Dakota,Gracey,Tehachapi,CA,38:08,CSULB
3,203934,Steven,Larsen,Placerville,CA,45:20,California Polytechnic-San Luis Obispo

11/02/2013 Cyclo-cross Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,302162,Jason,Brinsfield,San Luis Obispo,CA,41:16,Cal Poly
2,341204,Anthony,Fryer,San Luis Obispo,CA,44:47,Cal Poly

11/02/2013 Cyclo-cross Men 4 Open
Place,License #,First,Last,City,State,Time,Team
1,294763,Timothy,Stowers,Oxnard,CA,33:40,
2,386624,David,Matea,Lakewood,CA,34:09,Velo Allegro
3,384438,Mike,Mische,Long Beach,CA,34:23,Velo Allegro
4,270003,Garrett,Otto,San Luis Obispo,CA,34:25,SLO Nexus-Gym One
5,234779,Jesse,Englert,San Luis Obispo,CA,34:42,SLO Nexus Cycling Club
6,167199,Brad,Buxton,San Luis Obispo,CA,35:06,SLO Nexus-Gym One
7,334950,Mohammed,Hindiyeh,Columbus,OH,35:25,University of California-San Diego
8,157356,Jacob,Tung,Grand Canyon,AZ,37:02,Santa Clarita Velo
9,235461,Shayne,MacCuish,Arroyo Grande ,CA,37:57,One Way Cycling
10,309123,Corbin,Swafford,Mentone,CA,38:06,Team Break Wind
11,0,Chris,Bergin,,,38:45,
12,1005,James,Aaron,San Luis Obispo,CA,39:42,SLO Nexus Cycling Club
13,0,Simon,Poulter,,,39:44,
14,0,Blake,Sinclair,,,40:42,
15,0,David,Greenall,,,-1 lap,
16,0,Greg,Bok,,,-1 lap,

11/02/2013 Cyclo-cross Men 3-5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,269231,Jay,Kwan,Oceanside,CA,37:32,The TEAM
2,253681,Ryan,Welch,Los Angeles,CA,39:17,
3,389382,Matthew,McDonald,Escondido,CA,39:58,Celo Pacific
4,334064,George,Cook,Los Angeles,CA,40:16,Super Happy Fun Time
5,336534,Rich,Hodgson,California City,CA,40:17,Team Go Ride
6,151571,Conal,Tepper,Los Angeles,CA,40:36,Velo Worx
7,0,Sajay,Leesuvat,,,41:19,
8,168643,Frank,Said,Huntington Beach,CA,41:54,Velo Allegro
9,384438,Mike,Mische,Long Beach,CA,-1 lap,Velo Allegro
10,361964,Brody,McDonald,Escondido,CA,-1 lap,Celo Pacific
11,39393,Brian,Zander,Redlands,CA,-1 lap,Team Redlands

11/02/2013 Cyclo-cross Men 3-4 Open
Place,License #,First,Last,City,State,Time,Team
1,366547,Troy,Templin,Burbank,CA,42:22,American Interbanc Cannondale
2,197592,Rex,Roberts,Long Beach,CA,42:22,Velo Allegro
3,95837,Griffith,Vertican,Cedar Glen,CA,43:06,Linked
4,231843,Brett,Billings,Colorado Springs,CO,43:57,Bandwagon
5,180468,Curt,Dosier,Laguna Beach,CA,44:44,Paramount Racing
6,394110,Dakota,Gracey,Tehachapi,CA,45:05,Velo Allegro
7,270120,Mark,Fairman,San Francisco,CA,45:13,
8,251687,Kirk,Nordgren,Santa Ynez,CA,45:20,CTS
9,295702,Jonathon,Harmon,Aliso Viejo ,CA,45:24,Rokform/Rock N' Road
10,310648,Brian,Harmon,Orange,CA,45:27,Rokform/Rock N' Road
11,136638,Cory,Caldwell,Truckee,CA,45:47,
12,364911,Rudolph,Jung,Santa Barbara,CA,-1 lap,
13,329378,Michael,Greenlee,Long Beach,CA,-1 lap,Velo Allegro
14,175332,Mason,Miller,Newbury Park,CA,-1 lap,Platinum Performance Cycling Team
15,358635,gerry,duttweiler,Ventura,CA,-1 lap,
16,283527,Alexander,Donoghue,Santaclara,CA,-1 lap,
17,234779,Jesse,Englert,San Luis Obispo,CA,-1 lap,SLO Nexus Cycling Club
18,390762,Jances,Certeza,Los Angeles,CA,-1 lap,
19,17631,Michael,James,Templeton,CA,-1 lap,SLO Nexus-Gym One
20,270003,Garrett,Otto,San Luis Obispo,CA,-1 lap,SLO Nexus-Gym One
21,390105,Dave,Crawford,Los Angeles,CA,-1 lap,

11/02/2013 Cyclo-cross Men 3-4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,191067,Greg,Turner,Thousand Oaks,CA,36:57,Triple Threat Cycling Team
2,34317,Robert,Stotts,Burbank,CA,37:42,OTR Racing
3,92638,Brad,Cannella,Cambria,CA,37:42,SLO Nexus Cycling Club
4,178603,Daniel,Rojas,Long Beach,CA,39:27,Velo Allegro
5,389382,Matthew,McDonald,Escondido,CA,39:36,Celo Pacific
6,167199,Brad,Buxton,San Luis Obispo,CA,40:24,SLO Nexus-Gym One
7,17631,Michael,James,Templeton,CA,41:58,SLO Nexus-Gym One
8,336534,Rich,Hodgson,California City,CA,41:58,Team Go Ride
9,390762,Jances,Certeza,Los Angeles,CA,42:59,
10,326920,John,Clements,San Luis Obispo,CA,-1 lap,

11/02/2013 Cyclo-cross Men 3-4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,20386,Jay,LaRiviere,Harbor City,CA,38:20,Black Sheep Squadron
2,0,Steven,Murran,,,38:21,
3,273099,Derek,Johnson,San Luis Obispo,CA,38:27,ArtsCyclery.com
4,259003,Courtland,Keith,Bakersfield,CA,38:42,Bolthouse Farms/AIAGE Cycling Club
5,0,James,Berry,,,39:01,
6,387214,Mike,Giroux,Agoura Hills,CA,39:09,Triple Threat Cycling Team
7,331244,Richard,Mainville,Silverado,CA,39:46,
8,223594,Jeff,Spaulding,San Luis Obispo,CA,40:16,SRAM Factory
9,284759,Scott,Reeves,Aliso Viejo,CA,40:20,Celo Pacific
10,0,Randy,Scholl,,,40:21,
11,334064,George,Cook,Los Angeles,CA,40:22,Super Happy Fun Time
12,14108,Mike,Giem,Valencia,CA,40:27,Major Motion
13,394132,David,Sherwin,Newbury Park,CA,40:29,
14,42445,David,Lawson,Carlsbad,CA,40:36,Celo Pacific
15,358635,gerry,duttweiler,Ventura,CA,40:57,
16,302561,Eric,Gier,Fullerton,CA,41:39,Team Velocity
17,61782,Pancho,Herrera,San Luis Obispo,CA,42:23,SLO Nexus Cycling Club
18,220797,Jim,Miller,San Diego,CA,42:24,SPY GIANT RIDE
19,0,Doug,Gelatti,,,42:29,
20,0,Tom,McDonald,,,-1 lap,
21,96154,Shawn,Varner,Templeton,CA,-1 lap,

11/02/2013 Cyclo-cross Men 1-4 Open
Place,License #,First,Last,City,State,Time,Team
1,193522,Jason,Siegle,Solvang,CA,1:00:02,SDG Felt
2,250444,David,Sheek,Laguna Hills,CA,1:01:22,SDG Felt
3,338426,Blake,Rowan,San Luis Obispo,CA,1:02:05,SLO Nexus Cycling Club
4,119862,John,Behrens,San Diego,CA,1:03:03,
5,269231,Jay,Kwan,Oceanside,CA,1:03:51,The TEAM
6,172215,Matthew,Freeman,Redlands,CA,1:04:07,Team Redlands
7,299310,Justin,Dillon,Laguna Niguel,CA,1:04:53,G2 Bike
8,231843,Brett,Billings,Colorado Springs,CO,-1 lap,Bandwagon
9,333980,Bailey,Eckles,Big Bear City,CA,-1 lap,The TEAM
10,155433,Tyler,Wertenbruch,Los Osos,CA,-1 lap,TEAM CLIF BAR Cycling
11,397002,John,Achey,Clovis,CA,-1 lap,Doc Lester's Cycling
12,369523,Sergio,Cruz,Downey,CA,-2 lap,
13,178603,Daniel,Rojas,Long Beach,CA,-2 lap,Velo Allegro

11/02/2013 Cyclo-cross Men 1-4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,36096,David,Turner,Murrieta,CA,36:27,Turner Bikes
2,200876,Alan,Zinniker,Aliso Viejo,CA,37:25,Ritte CX Team
3,98276,Samuel,Sweetland,Solvang,CA,37:40,
4,369523,Sergio,Cruz,Downey,CA,38:14,
5,395565,Troy,Malmin,Santa Cruz,CA,-1 lap,Caletti Cycles

11/02/2013 Cyclo-cross Men 1-4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,335014,Weston,Giem,Valencia,CA,30:20,Rokform/Rock N' Road
1,297265,Cheyenne,Comer,San Marcos,CA,34:35,The TEAM SoCalCross
2,361964,Brody,McDonald,Escondido,CA,30:47,Celo Pacific
2,364908,Kylyn,McDonald,Escondido,CA,35:40,Celo Pacific
3,331302,Dominic,Turner,Thousand Oaks,CA,31:01,Triple Threat Cycling Team
3,392516,Jesse,Gillingham,Valley Village,CA,-1 Lap,The TEAM
4,391189,Jan,Heinz,Encinitas,CA,-1 Lap,
4,0,Olivia,Lawson,,,-2 Lap,

11/02/2013 Cyclo-cross Men 1-4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,333980,Bailey,Eckles,Big Bear City,CA,30:08,The TEAM
1,287901,Courtney,Comer,San Marcos,CA,30:55,The TEAM SoCalCross
2,396140,Perry,Alvarez,Seal Beach,CA,30:30,

11/02/2013 Cyclo-cross Men 1-4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,8508,Ryan,Dahl,San Marcos,CA,40:15,SPY GIANT RIDE
2,43191,Garnet,Vertican,Crestline,CA,41:12,SPY GIANT RIDE
3,172215,Matthew,Freeman,Redlands,CA,41:29,Team Redlands
4,64908,Matias,Mendigochea,Inglewood,CA,41:55,Michelob Ultra - La Grange +21
5,250370,Timothy,Sparks,Park City,UT,42:07,Platinum Performance Cycling Team
6,323400,Erik,Johnson,San Marcos,CA,42:22,SPY GIANT RIDE

11/02/2013 Cyclo-cross Men 1-4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,164458,Todd,Stephenson,Aliso Viejo,CA,41:21,Rokform/Rock N' Road
2,36096,David,Turner,Murrieta,CA,41:27,Turner Bikes
3,107621,Brad,Stephenson,Aliso Viejo,CA,42:26,

11/02/2013 Cyclo-cross Men 1-4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,189959,Joe,Fabris,Watsonville,CA,39:55,Plus 3
2,35624,Randall,Tinney,Santa Barbara,CA,39:56,SPY GIANT RIDE
3,167489,Jon,Miller,Newbury Park,CA,41:11,Platinum Performance Cycling Team
4,86303,Jay,Thornton,Laguna Beach ,CA,41:28,Laguna Cyclery
5,168643,Frank,Said,Huntington Beach,CA,42:20,Velo Allegro
6,9944,Carey,Downs,Redondo Beach,CA,-1 lap,Big Orange Cycling
7,131303,Mark,Luke,Goleta,CA,-1 lap,Platinum Performance Cycling Team
8,49424,Howard,Miller,Long Beach,CA,-1 lap,OCW/Paramount Racing

11/02/2013 Cyclo-cross Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,395542,elaina,alvarez,Seal Beach,CA,39:28,CSULB

11/02/2013 Cyclo-cross Women 4 Open
Place,License #,First,Last,City,State,Time,Team
1,416250,julie,swafford,Colton,CA,35:18,Team Break Wind
2,395542,elaina,alvarez,Seal Beach,CA,37:31,Velo Allegro
3,241330,Christie,O'Hara,San Luis Obispo,CA,38:15,SLO Nexus

11/02/2013 Cyclo-cross Women 3-4 Open
Place,License #,First,Last,City,State,Time,Team
1,364829,Amy,Benner,Camarillo,CA,41:38,B4T9

11/02/2013 Cyclo-cross Women 1-4 Open
Place,License #,First,Last,City,State,Time,Team
1,171700,Nicole,Brandt,Inglewood,CA,38:43,Michelob Ultra - La Grange +21
2,227122,Elicia,Hildebrand,Sheboygan,WI,39:13,Team Rambuski Law
3,292922,Amanda,Nauman,Laguna Hills,CA,40:41,SDG Felt
4,317802,holly,breck,Santa Ynez,CA,40:52,SC VELO/InCycle
5,270057,Amanda,Schaper,Santa Cruz,CA,42:45,Ritte CX Team
6,294473,Olivia,Harkness,Beverly,MA,42:57,Gold Coast
7,104462,Dorothy,Wong,Altadena,CA,43:50,The TEAM
8,191767,Ryan,Hostetter,San Luis Obispo,CA,45:31,Metromint Cycling
9,368062,Sasha,Perry,Los Angeles,CA,-1 lap,

11/02/2013 Cyclo-cross Women 1-4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,36:27,The TEAM
2,317802,holly,breck,Santa Ynez,CA,36:47,SC VELO/InCycle
3,104462,Dorothy,Wong,Altadena,CA,37:59,The TEAM
4,270057,Amanda,Schaper,Santa Cruz,CA,-1 lap,Ritte CX Team

11/02/2013 Cyclo-cross Women 1-4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,36:03,The TEAM
2,16006,Leeann,Storino,Carlsbad,CA,36:03,Celo Pacific
3,402969,marilyne,deckman,Manhattan Beach,CA,39:10,Big Orange Cycling
4,293245,Antje,Heinz,Encinitas,CA,39:42,Team Ranchos
5,301429,Carolyn,Reeves,Aliso Viejo,CA,-1 lap,Celo Pacific
6,236955,Heather,Rose,Santa Barbara,CA,-1 lap,
7,251950,Janis,Burns,Westlake Village,CA,-1 lap,

11/02/2013 Cyclo-cross  Youth
Place,License #,First,Last,City,State,Time,Team
1,391185,Gavin,Wright,Simi Valley,CA,09:00,
2,391239,Aria,Turner,Thousand Oaks,CA,09:25,Triple Threat Cycling Team
3,0,Attticus,Daigneault,,,11:40,
