Doc Reilly Memorial Road Race in Cobleskill NY Results

08/05/2006 Road Race Men Pro/Cat 1/2/3
19,208654,Lee,Palmateer,Athens,NY,0:08:52,
20,230707,Steven,Smith,Cooperstown,NY,st,
21,239616,Bruce,Buckley,Reston,VA,st,
22,232329,Eric,Krivitzky,Brownsville,VT,st,
23,204490,Jonathan,Bloom,Forest Hills,NY,0:09:57,
24,200159,Steven,Hanes,Syracuse ,NY,st,
25,208575,Steven,Gates,West Winfield,NY,st,
26,203233,Joe,Walker,Binghamton,NY,st,
27,243609,Eric,Schou,Albany,NY,st,
28,197247,Samuel,Corcoran,Lebanon,PA,0:10:56,
29,228121,Alan,Blond,East Greenbush,NY,0:11:50,
30,211198,Mark,Williams,Clinton,NY,st,
31,0,BENJAMIN,KELCHIN,,,0:13:06,
32,141995,Randy,Jenkins,Schoharie,NY,0:13:25,
33,0,MICHAEL,GECI-BLACK,,,st,
34,247163,Wayne,Miner,Endicott,NY,st,
35,0,GLENN,ALLEN,,,st,
36,0,MIKE,MEIR,,,0:18:29,
37,152307,Barry,Koblenz,Albany,NY,0:20:55,
38,0,ERIC,BRIMLOW,,,0:28:32,
39,233736,Vincent,Kirby,Mechanicville,NY,0:30:22,
40,0,GREER,JEFFREY,,,st,
41,0,GEDNEY,TIMOTHY,,,0:34:54,
42,0,MICHAEL,LEHTONEN,,,st,
43,235935,Daniel,Servetas,Loudonville,NY,n/a,

08/05/2006 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,204487,Robert,Schmidt,Athens,NY,1:13:39,
2,0,AUSTIN,MCLENTHIAN,,,0:07:07,
3,244667,Elias,Bennett,New Lebanon,NY,0:07:10,
4,234696,Curtis,White,Delanson,NY,0:09:37,
5,0,KYLE,ROCHE,,,0:10:54,

08/05/2006 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,160291,Paul,McDonnell,Selkirk,NY,2:27:55,
2,71165,James,Corcoran,Windsor,CT,0:00:09,
3,89148,Jesus,Espitia,Ossining,NY,st,
4,0,GREGG,GALETTA,,,n/a,

08/05/2006 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,78739,Nicholas,Suozzo,Franklin,NY,1:47:12,
2,152618,Scott,Klion,Gardiner,NY,st,
3,46804,Richard,Karaz,Remsen,NY,st,
4,157351,Doug,Chiasson,Athol,MA,st,
5,229898,Andrew,Ross,Mexico,NY,st,
6,59708,Michael,Beggs,Unadilla,NY,st,
7,56101,Christopher,Wilkes,Averill Park,NY,0:02:25,
8,141373,Carl,Franzetti,Bound Brook,NJ,st,
9,190803,Dennis,Humphrey,Delmar,NY,0:06:04,
10,215593,Donald,Rice,Lee,MA,st,
11,75172,Bruce,Townend,Windsor,MA,0:09:19,
12,209028,Kevin,O'Donnell,Grafton,VT,0:10:06,
13,52315,James,Merrifield,Janesville,WI,st,
14,0,CHARLES,BRAMON,,,0:52:32,

08/05/2006 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,RON,COOKE,,,2:05:54,
2,189794,John,Saphier,Cooperstown,NY,st,
3,59810,Thomas,Bridges,High Falls,NY,0:02:19,
4,66821,Phillip,Hershberger,Climax,NY,0:02:31,
5,172645,David,Thomashow,Saranac Lake,NY,0:11:53,

08/05/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,140942,Michelle,Costello,Franklin,NY,1:59:11,

08/05/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,233739,Sarah,Krzysiak,New Hartford,NY,1:23:16,
2,230334,Martha,Bush,Brooklyn,NY,st,
3,200041,Maria,Quiroga,New York,NY,st,
4,245769,Jenny,Ives,Saratoga Springs,NY,st,
5,236786,Peg,Mitchel,Colorado Springs,CO,0:11:31,
6,200503,Andrea,Urist,Brooklyn,NY,0:14:03,
7,0,CHRIS,WHITE,,,0:19:49,
8,194088,Alison,Lonshein,New York,NY,0:26:11,
