Fountain Square Grand Prix in Indianapolis IN Results

08/18/2012 Criterium Men Category Pro/1/2/3 Senior 0-99
14,354196,VINCENT,VERGARA,Fishers,IN,,
15,320630,JAKE,PARKER,Bloomington ,IN,,Team Nebo Ridge
16,211097,KEN,BILLETER,Zionsville,IN,,MOB Squad (Motivated Over Bicycling)
17,374624,JAMES,CALVETTI,Northbrook,IL,,Scholars Inn Bakehouse Team Tortuga
18,309044,RODNEY,RICHARDSON,Bloomington,IN,,
19,376337,TERRY,MCDONALD,Indianapolis,IN,,OrganicAthlete
20,315626,PAUL,LEVY,Sacramento,CA,,
21,317406,BRANDON,HENDRIX,Howard,CO,,
DNS,385993,DON,OMARY,Louisville,KY,,
DNS,0,BILL,COHEN,,,,
DNS,307219,THOMAS,DUNBAR,Cicero,IN,,Wheeltags
DNF,91024,LYLE,FEIGENBAUM,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
DNF,0,RAUL,RODRIGUEZ,,,,

08/18/2012 Criterium Men Category 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,314908,JEFFREY,MEADE,Westfield,IN,,Purdue University
2,344124,BENJAMIN,WEBER,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
3,358949,JEREMY,WILSON,Indianapolis,IN,,Wheeltags
4,306875,JIM,CREAMER,Carmel,IN,,Team Nebo Ridge
5,254527,BRENDAN,CANTY,Lexington,KY,,Commonwealth Eye Surgery
6,59681,MICHAEL,LANGAN,Indianapolis,IN,,Heroes Foundation Cycling Club
7,268873,Michael,Wilkie,Lisle,IL,,ABD Cycling Team
8,278498,JOHN,RYAN,Indianapolis,IN,,Racing For Riley
9,282223,Brian,Arfmann,Los Angeles,CA,,ABD Cycling Club
10,315756,JOHN,SCHMITZ,Speedway,IN,,Team Indiebike
11,223735,TOBIAS,HOLSMAN,Fishers,IN,,MOB Squad - U Build IT
12,295872,BRENT,NOWINSKI,Bloomington,IN,,
13,330184,ERIK,ALBERS,Indianapolis,IN,,Speedway Wheelmen
14,242144,DAVID,HALLANDER,Indianapolis,IN,,
15,306060,JUSTIN,SORBER,Lafayette,IN,,
16,360212,ROBERT,MCFADDEN,Fishers,IN,,Joe's Cycles/ Cardinal Bicycle Co.
17,242541,MARTIN,MEADOWS,Indianapolis,IN,,Speedway Wheelmen
18,192058,JEFF,RYAN,Indianapolis,IN,,Blue Ridge Design Cycling Team
19,157739,AARON,YANCEY,New Palestine,IN,,Indiana Flyers
20,238856,GREGORY,CHARKOUDIAN,Lexington,KY,,Team WHAYNE
21,349636,ROBERT,HERZOG,Westfield,IN,,Team Nebo Ridge
23,51680,David,Anderson,Frankton,IN,,CA Pools / CFS Mortgage
24,309044,RODNEY,RICHARDSON,Bloomington,IN,,
25,311706,Paul,Smith,Westfield,IN,,Indiana University-Bloomington
26,56809,Spencer,Carr,Noblesville,IN,,
27,381896,JOSHUA,MILLER,Boise,ID,,
DNS,342874,NICK,LEKOVISH,San Diego,CA,,Trails-Edge Cycling Team
DNF,356866,BOB,COCHRANE,Indianapolis,IN,,Team Indiebike
DNF,313374,KYLE,STEWART,Indianapolis ,IN,,Team Hungry
DNF,297740,RICHARD,BATE,Louisville,KY,,Joe's Cycles/ Cardinal Bicycle Co.

08/18/2012 Criterium Men 50+ Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,306875,JIM,CREAMER,Carmel,IN,,Team Nebo Ridge
2,4981,ROBERT,BROOKS,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
3,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
4,344334,Marc,Johnson,Indianapolis,IN,,Team Indiebike
5,315756,JOHN,SCHMITZ,Speedway,IN,,Team Indiebike
6,15233,WES,HARRIS,Nashville,IN,,Speedway Wheelmen
7,295691,GENE,SPANGLER,Centerville,OH,,Ghisallo Cycling Team Inc.
8,49527,ROBERT,BECK,Indianapolis,IN,,Mission Berry Farms Cycling
9,10703,STEVE,ELLIS,Indianapolis,IN,,Team Indiebike
10,56678,BEN,WEST,Indianapolis,IN,,Scarlet Fire
11,50616,Steven,Vorderman,Fort Wayne,IN,,Don Galligher-DRT Consulting
12,66088,RICHARD,TOLER,Dayton,OH,,MERRILL LYNCH CYCLING
13,82542,ALLEN,GALLOWAY,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
14,45607,THOMAS,LOBDELL,Indianapolis,IN,,Scarlet Fire
15,33532,CHARLES,SOUTH,Fort Wayne,IN,,Men of Steel Racing
16,47749,WILLIAM,STONE,Columbus,IN,,Scarlet Fire Racing
17,214025,Ralph,Pratt III,Louisvile,KY,,Team Indiebike
18,323578,Bruce,Fagan,Greenwood,IN,,Wheeltags
DNF,22595,ED,MARSHALL,Fishers,IN,,
DNF,332774,BRIAN,ROBINSON,Zionsville,IN,,Wheeltags
DNF,219887,MARK,SILLS,Champaign,IL,,Scarlet Fire Racing

08/18/2012 Criterium Men 40+ Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,51261,COURT,MAPLE,Fishers,IN,,MOB Squad (Motivated Over Bicycling)
2,64124,Mark,Scott,Aliso Viejo,CA,,Surf City Cyclery/STERLING BMW
3,18827,JOHN,KELLY,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
4,4981,ROBERT,BROOKS,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
5,248650,MICHAEL,SAVORY,Miamisburg,OH,,McDonalds Cycling Team
6,188069,CHRIS,KROLL,Montgomery,IN,,Joe's Cycles/ Cardinal Bicycle Co.
7,14742,WILLIAM,HALLBERG,Indianapolis,IN,,Team Nebo Ridge
8,53968,JOHN,FREIJE,Fishers,IN,,MOB Squad (Motivated Over Bicycling)
9,254527,BRENDAN,CANTY,Lexington,KY,,Commonwealth Eye Surgery
10,59681,MICHAEL,LANGAN,Indianapolis,IN,,Heroes Foundation Cycling Club
11,376037,SCOTT,PERRY,Fishers,IN,,Heroes Foundation Cycling Club
12,349636,ROBERT,HERZOG,Westfield,IN,,Team Nebo Ridge
13,238856,GREGORY,CHARKOUDIAN,Lexington,KY,,Team WHAYNE
14,199652,Joseph,Webster,Indianapolis,IN,,Bissell-ABG-NUVO
15,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire Racing
16,70424,JERRY,WITHAM,Fort Wayne,IN,,Ft. Wayne Outfitters
17,177206,Felipe,Cardenas,Indianapolis,IN,,Team Indiebike
18,208296,SCOTT,PERRY,Indianapolis,IN,,Speedway Wheelmen
DNS,192058,JEFF,RYAN,Indianapolis,IN,,Blue Ridge Design Cycling Team
DNF,219887,MARK,SILLS,Champaign,IL,,Scarlet Fire Racing
DNF,47749,WILLIAM,STONE,Columbus,IN,,Scarlet Fire Racing

08/18/2012 Criterium Women Category 1/2/3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,166038,SIERRA,SIEBENLIST,Indianapolis,IN,,Team Indiebike
2,241403,Sydney,Hatten,Indianapolis,IN,,Team Nebo Ridge
3,48868,Luanne,Murray,London,OH,,Kreitler Racing Team
4,261856,JANELLE,RENSCHLER,Indianapolis,IN,,Speedway Wheelmen
5,280716,LYNN,COY,Zionsville,IN,,
6,336556,REBECCA,LIELAND,Huntertown,IN,,Team CFW - Freewheelin
7,336196,JENNIFER,DURHAM,Indianapolis,IN,,Team CFW - Freewheelin
