Westwood Velo Paolo Zenoni Memorial Cross Race in Harriman State Park  NY Results

09/22/2012 Cyclo-cross Men Master 40+ Cat 
Place,License #,First,Last,City,State,Time,Team
14,88231,Lawrence,Dudek,Skillman,NJ,,Team Somerset
15,111892,tom,perkins,South Plainfield,NJ,,Cyclocrossworld.com
16,302367,Craig,Rotile,Demarest,NJ,,Finkraft Cycling Team
17,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Team
18,114621,William,Brunner,Fairfield,NJ,,Colavita Racing Inc.
19,182370,Barrie,Drabble,Clinton,NJ,,Colavita Racing
20,384467,jon,powell,Round Top,NY,,Windham Mt Outfitters

09/22/2012 Cyclo-cross Men Junior 10/14/20
Place,License #,First,Last,City,State,Time,Team
1,311002,Matthew,Jogodnik,Chatham,NJ,,Colavita Racing Inc.
2,386573,Ian,Vernooy,Niskayuna,NY,,
3,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
4,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle

09/22/2012 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,321566,Daniel,Lehmann,Long Valley,NJ,,Colavita-Baci U19
2,309483,Ben,Stein,Boonton Township,NJ,,Colavita Racing Inc.
3,321294,Riley,Joinnides,Brookhaven,NY,,East End / Kreb Cycle
4,265410,Stephen,Spiller,Flemington,NJ,,Colavita-Baci U19
5,375443,jacob,Boyle,West Keanburg,NJ,,Liberty Cycle
6,297658,Perry,Andre',Bridgewater,NJ,,Team Somerset
7,295222,Gregory,Felker,Hillsborough,NJ,,Somerset Wheelmen
8,359611,Gabe,Trevor,Worcester,MA,,Somerset Wheelmen
9,378648,Aidan,Hamilton,Westfield,NJ,,

09/22/2012 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,,Finkraft Cycling Team
2,149684,Dan,Staffo,Farmington,NY,,Handlebars cycling company
3,119896,Nicholas,Van Winkle,Atlanta,GA,,Hudson Furniture Racing Team
4,330706,Maksym,Shepitko,Encino,CA,,Hudson Furniture Racing Team
5,22149,Michael,Magur,Newburgh,NY,,Verge Sport
6,231596,Dag,Anderson,Bridgewater,NJ,,Team Somerset
7,38514,David,Wilson,Morristown,NJ,,Central Jersey Cycling Team
8,93139,Brian,Lariviere,Morristown,NJ,,Cycle Craft/Bulldogs
9,261198,Fred,Brown,Hillsborough,NJ,,MTBNJ.com-Halters Cycles
10,212722,Tom,DiNunzio,Andover,NJ,,Cycle Craft/Bulldog
11,65744,Rafal,Urzedowski,Woodbridge,NJ,,Northeastern Hardware / CJCT
12,367030,Dan,Harper,Saugerties,NY,,Team Overlook
13,214668,Mike,Montalbano,Hewitt,NJ,,
14,164600,Dylan,Gallagher,Kingston ,NY,,Team Overlook
15,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
16,306426,Sean,Pasieka,Kinnelon,NJ,,Elite Endurance Training Systems
17,87347,Roger,Foco,Glenwood,NJ,,
18,281196,Carl,Reglar,Greenwich,CT,,Mad Alchemy / Verge Rider Cooperative
19,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
20,187996,Kenneth,Lundgren,Pompton Plains,NJ,,Heart House Cycling Team
21,126300,Szymon,Niemotko,Columbus,NJ,,Northeastern Hardware/ CJCT
22,230098,Chad,Culbertson,Pennington,NJ,,Guy's Racing
23,273826,Nick,Iacovelli,Bloomfield,NJ,,Colavita Racing Inc.
24,252075,Ryan,Heerschap,Denville,NJ,,Cycle Craft/Bulldogs

09/22/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,105965,MARCO,MORA,New York,NY,,TEAMORA ECUADOR
2,300333,James,McCowan,Poughkeepsie,NY,,Bicycle Depot
3,254410,Joseph,Mueller,Brooklyn,NY,,Kissena Cycling Club
4,379166,Jun,Sugai,Brooklyn,NY,,Chari & Co.
5,186969,Tatsuo,Imaishi,Oradell,NJ,,Strictly Bicycles
6,314760,Ben,Turrell,New York,NY,,CRCA / FGX Racing
7,330644,Chris,Young,Chicago,IL,,
8,313134,Christopher,Ruiz,Lincoln Park,NJ,,MTBNJ.COM-Halter's Cycles
9,296906,Shawn,Erickson,Leonia,NJ,,Elite Endurance
10,249624,Andrew,Mutter,Yonkers,NY,,
11,0,Cheyenne,Bailey,,,,
12,256179,Philip,Josolowitz-Luce,Brooklyn,NY,,Ride Brooklyn!
13,36088,Brad,Turner,Sparta,NJ,,MTBNJ.com - Halter's
14,352568,Aleksandr,Usherenko,Brooklyn,NY,,Ride Brooklyn
15,386491,Jason,Heckle,Brooklyn,NY,,
16,356488,Eli,Branch,Jersey City,NJ,,Chari & Co NYC
17,1490,Nick,Alutin,Ridgewood,NJ,,Westwood Velo
18,321234,james,stafford,Stone Ridge,NY,,
19,114304,Sean,Smith,Hamilton,NJ,,Team Somerset
20,290632,Andrew,Mitstifer,Brooklyn,NY,,CRCA/ Arc Racing
21,277702,Patrick,Grehan,Rockville Centre,NY,,Kissena Cycling Club
22,341676,Brian,Flynn,Croton On Hudson,NY,,Down Cycles
23,301056,Doug,Alpers,Andover,NJ,,Team Marty's
24,117938,David,Sanossian,Garden City,NY,,Kissena Cycling Club
25,13363,James,Gironta,Merrick,NY,,kissena
26,0,Eric,Wightman,,,,
27,0,David,Davis,,,,
28,301294,Matthew,Doyal,Hillsborough,NJ,,Pure Energy Cycling-ProAirHFA
29,44097,Thomas,Mikolinski,Brooklyn,NY,,CRCA/Sixcycle-RK&O
30,323618,Ralph,Miccio,Sleepy Hollow,NY,,Hastings Velo
31,221079,Travis,Skinner,Jersey City,NJ,,Knapps Cyclery Racing Team
32,200118,Bill,Moss,New York,NY,,CRCA/Scotto's Wood Fired Pizza
33,193622,Sean,Hourigan,Brooklyn,NY,,CRCA
34,304476,Matthew,Scott,Haworth,NJ,,FinKraft Cycling Team
35,280997,Ron,Ferraz,New York,NY,,CRCA/Foundation
36,254672,Moshe,Silverstein,Maplewood,NJ,,Speedwell Racing
37,388816,Geri,Lacaj,Oakland Gardens,NY,,King Kog
38,389379,Christopher,Lee,Brooklyn,NY,,Kin Kog
39,374874,Brandy,Boyle,Whippany,NJ,,Liberty Cycle
40,357612,shawn,wolf,Brooklyn,NY,,King Kog/Rosko cycles
41,180790,David,Blume,New York,NY,,CRCA/Scotto's Wood Fired Pizza
43,306178,Todd,Bender,Brooklyn,NY,,CRCA/Arc Racing
44,304255,Daniel,Cleiman,Newyork,NY,,CRCA/Sixcycle-RK&O
45,330990,Lukasz,Chelminski,Brooklyn,NY,,CRCA
46,369460,Josh,Rovner,Watsonville,CA,,King Kog
47,0,aaron,goldstein,,,,
48,294991,Bill,Dove,Rockaway,NJ,,Team Marty's
49,306332,Daghan,Perker,New York,NY,,CRCA / Asphalt Green Cycling Team
50,0,Abe,Uchitelle,,,,Bicycle Depot
51,0,Devon,Pia,,,,
52,321622,Takahiro,kudo,Brooklyn,NY,,Chari & Co. NYC
53,286126,joe,lawler,Brooklyn,NY,,Bicycle Roots Bike Shop/Joe Motta
54,392105,Bjorn,Edstrom,Chappaqua,NY,,
55,288610,Miguel,Galvan,New York,NY,,CRCA/Asphalt Green Cycling Team
56,389026,Dexter,Cook,Wharton,NJ,,
57,348658,Tim,Boring,Denville,NJ,,The Sport Factory
58,0,Chris,Bager,,,,
59,354634,Anthony,Sambrato,Garnerville,NY,,CRCA/Westwood Velo
60,386732,Andrew,Pattison,Brooklyn,NY,,
61,273695,Charles,Spano,Woodstock,NY,,Unattached
62,292631,matthew,vandivort,Newyork,NY,,CRCA/Sixcycle-RK&O
63,0,Mark,Mendez,,,,
64,0,Brian,Campbell,,,,
65,357680,Matthew,Hagan,Highland Park,NJ,,Central Jersey Removal
66,380574,Carl,Robinson,Garwood,NJ,,GS Gotham
67,349344,Scott,Mills,New York,NY,,CRCA/Asphalt Green Cycling Team
68,0,Joshua,Mendez,,,,
DNF,268228,Jeremy,Dawkins,Gardiner,NY,New Paltz,The Bicycle Depot

09/22/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,275082,Cooper,Ray,Brooklyn,NY,,King Kog/Rosko
2,303180,Brian,Quinn,Ridgewood,NY,,Cicli Devotion
3,186936,Brett,Cleaver,Venice,CA,,WS United / Lucarelli & Castaldi / Mangoseed
4,302200,scott,prosser,Rye,NY,,Cycle-Smart Grassroots
5,266432,Matt,Cuttler,Venice,CA,,CRCA/Rapha Racing
6,306742,Anthony,Cross,San Marcos,TX,,Cicli Devotion
7,248433,Dillon,Van Wart,West Milford,NJ,,Team Town Cycle
8,300921,Jeremy,Clark,Brooklyn,NY,,CRCA/SIDS BIKES NYC
9,191144,Christopher,Esnes,Gillette,NJ,,High Gear Cyclery/Watchung Wheelmen
10,328144,Samuel,Salisbury,Brooklyn,NY,,CRCA/Breakaway Courier Systems
11,356782,soren,jensen,New York,NY,,Insane Cross Posse
12,333006,Seth,Gallagher,New Paltz,NY,,Team Overlook Mtn Bikes
13,244770,Mike,Kucharski,Franklin Lakes,NJ,,Cycle Craft/Bulldogs
14,263599,Kasper,Ludwig-Larsen,Brooklyn,NY,,Hudson Furniture Racing Team
15,286803,Breogan,Alvarez,Astoria,NY,,CRCA/Sids Bikes NYC
16,314970,Jeff,Mandell,Monmouth Beach,NJ,,Finkraft Cycling Team
17,173561,Sean,Tarricone,Belmar,NJ,,Watchung Wheelmen
18,93105,Richard,Hofbauer,Hoboken,NJ,,Westwood Velo
19,236480,Saverio,Fiorino,Holyoke,MA,,Danny's Cycles
20,302971,Christopher,Michaloski,Wayne,NJ,,
21,253675,Steven,Mancuso,North Haledon,NJ,,Cycle Craft/Bulldogs
22,361435,John,Cerasulo,Brooklyn,NY,,Cicli Devotion
23,282121,Mitchell,Jacaruso,New York,NY,,Insane Cross Posse
24,61192,Daniel,Hubbard,Brooklyn,NY,,Kissena Cycling Club
25,215972,george,vlahogiannis,Rutherford,NJ,,JIMENEZ VELO SPORT
26,180969,Jason,Parkin,New York,NY,,Century Road Club Assoc
27,106358,Patrick,Snoop,Monroe,NY,,Verge Sport/Test Pilot

09/22/2012 Cyclo-cross Women Junior 10/18/20
Place,License #,First,Last,City,State,Time,Team
1,262100,Jessica,Kruse,Chester,NJ,,Team Bulldog
2,293226,Emily,Tufford,Robbinsville,NJ,,Riptide Cycling
3,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle

09/22/2012 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,303570,Amy,Miner,South Burlington,VT,,1K2GO-Onion River Sports
2,98565,Tara,Parsons,New York,NY,,CRCA
3,59757,Robin,Shea,Manorville,NY,,EECT/Kreb Cycle
4,265208,Victoria,Boughton Nelson,Lansdowne,PA,,EECT
5,161138,Brooke,Wilson,Morris Plains,NJ,,Team Somerset
6,253641,Kathrin,Schumacher,Pennington,NJ,,Guy's Racing
7,242109,katherine,russell,Cranbury,NJ,,Team Somerset
8,174111,Maria,Murphy,West Nyack,NY,,CRCA/FinKraft Cycling Team

09/22/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,387679,Lauren,Dagostino,Columbia,SC,,
2,334040,Robin,Dunn,Flemington,NJ,,Team MTBNJ.com-Halter's
3,333510,Melissa,Cameron,Pennington,NJ,,Century Road Club of America
4,278614,Heidi,Baks,Poughkeepsie,NY,,Pawling Cycle & Sport
5,261016,Heather,Muller,Brooklyn,NY,,King Kog
6,389555,Rachel,Rubino,Philadelphia,PA,,
7,222906,Kyra,Kenwood,Stony Brook,NY,,Carl Hart/GSBC
8,335266,Gabrielle,Czernik,Wanaque,NJ,,
9,389261,Krista,Ciminera,Brooklyn,NY,,King Kog
10,240317,Andrea,Vasilevski,Hoboken,NJ,,
11,290267,Jocelyn,Gertel,Ridgewood,NJ,,CRCA/FinKraft Cycling Team
