Turkey Cross in Loudon TN Results

11/28/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
6,315400,Hunter,Resek,East Dover,VT,00:57:30.000,
7,314224,Jordan,Lewis,Gray,TN,01:00:23.000,Cycle-Smart Elite Team
8,448620,Jonathan,Crain,Birmingham,AL,01:01:06.000,
9,324600,Anthony,Bailey,Piney Flats,TN,01:01:17.000,AYC Junior Development Race Team
10,146455,Bradley,Spears,Oak Ridge,TN,01:01:27.000,Provision PEAK Performance Team p/b Visit Knoxville
11,33657,Alistair,Sponsel,Nashville,TN,01:01:34.000,Red Kite Bicycle Studio
12,89358,Erik,Ostergaard,Asheville,NC,01:02:32.000,Industry Nine Cycling Team p/b ABRC
13,423396,Cody,Wallis,Chattanooga,TN,,Privateer Cyclocross Chattanooga
14,276540,Jason,Lewis,Jonesborough,TN,,
15,384784,James,Waller,Old Hickory,TN,,Ride615 Development
16,429959,Nick,Scott,Brooklyn,NY,,
17,302597,Tim,Bell,Signal Mountain,TN,,
18,456347,Arthur,Wilke,Montevallo,AL,,Blevins Bicycle Company

11/28/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,33657,Alistair,Sponsel,Nashville,TN,00:27:02.000,Red Kite Bicycle Studio
2,226271,Lawrence,Czarnecki,Knoxville,TN,00:28:06.000,Micro Metals/Bike Zoo
3,213592,Robert,Watkins,Hendersonville,NC,00:28:23.000,Amore & Vita-USA Racing
4,0,John,Stockwell,,,00:32:27.000,Ride615 Development
5,474411,Michael,Tregelles,Nashville,TN,00:34:12.000,Rush Bicycle Messengers

11/28/2015 Cyclo-cross Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,332098,Jacob,Gruzalski,Knoxville,TN,00:27:17.000,
2,254099,David,McDaniel,Chattanooga,TN,00:27:28.000,Privateer Cyclocross Chattanooga
3,457265,Brice,Johnston,Huntsville,AL,00:27:57.000,Blevins Bicycle Company
4,300549,Michael,Montgomery,Atlanta,GA,00:28:59.000,
5,216811,Matt,Fisher,Austin,TX,00:29:04.000,Red Kite Bicycle Studio
6,352454,Gareth,Miller,Charleston,TN,00:29:06.000,Village Volkswagen Cycling Team
7,195319,Michael,Albaneso,Woodstock,GA,00:29:27.000,Outback Bikes
8,493806,Phil,Graves,Knoxville,TN,00:29:41.000,
9,100461,Bruce,Martin,Knoxville,TN,00:29:52.000,
10,272795,Armin,Orucevic,Maryville,TN,00:30:10.000,
11,401404,Nathan,Greene,Old Hickory,TN,00:30:16.000,Ride615 Development
12,209494,Robert,Dills,Lenoir City,TN,00:30:17.000,Harper Auto
13,375838,William,Zola,Chicago,IL,00:31:18.000,Tuxedo Thunder Cycling
14,0,John,Stockwell,,,00:31:43.000,Ride615 Development
15,414675,Kevin,Addams,Marietta,GA,00:32:29.000,
16,455971,Jamie,Seward,Louisville,KY,00:33:30.000,
17,487349,Peter,Horine,Gatlinburg,TN,00:34:23.000,Ride615 Development
18,426435,Anthony,Miller,Charleston,TN,00:35:02.000,Village Volkswagen Cycling Team
19,455479,Andrew,Beishline,Woodstock,GA,00:36:20.000,
20,0,Tommy,Gentry,,,00:36:45.000,Team KBC Devo/Aubrey's Restaurants
21,126102,William,Keith,Kennesaw,GA,00:36:53.000,
22,135190,David,Thomas,Knoxville,TN,00:37:29.000,Micro Metals/Bike Zoo
23,0,Vince,Butler,,,00:37:40.000,
24,385178,doug,sharp,Gatlinburg,TN,00:39:51.000,Ride615 Development
25,0,James,Sharp,,,00:40:09.000,
26,493601,Lance,Harpe,Kingston,TN,,
DNF,385573,Fausto,Crapiz,Dandridge,TN,,
DNF,418437,Mike,Barto,Powell,TN,,

11/28/2015 Cyclo-cross Mixed Cat 2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,383965,Sanford,Webster,Lenoir City,TN,00:44:56.000,Harper Auto
2,160310,Travis,Neumuller,Acworth,GA,00:46:27.000,Team Mission Source / NGCA
3,253699,Eddie,Branch,Bristol,TN,00:47:14.000,Piney Flats Bicycles/Dean Endurance CX T
4,14517,Jeffrey,Haase,Asheville,NC,00:48:05.000,Asheville Bicycle Racing Club
5,177246,Brian,Hackathorne,Chattanooga,TN,00:48:51.300,Privateer Cyclocross Chattanooga
6,269901,David (dwight),Smith,Church Hill,TN,00:48:51.900,MSG Cyclocross
7,163082,James,Berry,Lancaster,SC,00:49:49.000,
8,226271,Lawrence,Czarnecki,Knoxville,TN,00:50:30.000,Micro Metals/Bike Zoo
9,110848,Jeffrey,Linnen,Bristol,TN,00:50:47.000,MSG Cyclocross
10,169870,Marshall,Bassett,Nashville,TN,00:51:39.000,MOAB Masters Racing
11,209494,Robert,Dills,Lenoir City,TN,,Harper Auto
12,84547,David,Richardson,Nashville,TN,,MOAB
13,2216,Steven,Bacon,Knoxville,TN,,Micro Metals/Bike Zoo

11/28/2015 Cyclo-cross Mixed Cat 1/2/3 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,195442,Nathan,Smith,Signal Mountain,TN,00:43:55.000,Privateer Cyclocross Chattanooga
2,146455,Bradley,Spears,Oak Ridge,TN,00:44:55.000,Provision PEAK Performance Team p/b Visit Knoxville
3,194467,Trent,Long,Alcoa,TN,00:45:28.000,Provision PEAK Performance Team p/b Visit Knoxville
4,418541,Jason,Aytes,Purcellville,VA,00:46:24.000,Bike Doctor/Visit Frederick
5,21733,Barry,Lucas,Tallassee,TN,00:47:48.000,Team KBC Devo/Aubrey's Restaurants
6,384784,James,Waller,Old Hickory,TN,00:48:41.000,Ride615 Development

11/28/2015 Cyclo-cross Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,416097,Wesley,Sturgill,Wise,VA,00:43:28.000,Piney Flats Bicycles and fitness
2,324600,Anthony,Bailey,Piney Flats,TN,00:43:29.000,AYC Junior Development Race Team
3,111806,Connell,Patterson,Atlanta,GA,00:44:00.000,Peachtree Bikes
4,285861,Garrett,Smith,Church Hill,TN,00:44:48.000,Reedy Creek Bicycles
5,165544,John,Carr,Nashville,TN,00:45:05.000,Treehouse Racing
6,169486,Joshua,Reed,Knoxville,TN,00:45:57.000,Harper Auto
7,383965,Sanford,Webster,Lenoir City,TN,00:46:31.000,Harper Auto
8,160310,Travis,Neumuller,Acworth,GA,00:46:35.000,Team Mission Source / NGCA
9,253699,Eddie,Branch,Bristol,TN,00:46:37.000,Piney Flats Bicycles/Dean Endurance CX T
10,267054,Jim,Farmer,Chattanooga,TN,00:46:57.000,Privateer Cyclocross Chattanooga
11,384784,James,Waller,Old Hickory,TN,00:47:05.000,Ride615 Development
12,456347,Arthur,Wilke,Montevallo,AL,00:48:47.000,Blevins Bicycle Company
13,84547,David,Richardson,Nashville,TN,,MOAB
14,423396,Cody,Wallis,Chattanooga,TN,,Privateer Cyclocross Chattanooga
