NUVO Mass Ave Criterium in Indianapolis IN Results

08/06/2016 Criterium Men Pro 1/2
32,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
33,281852,Joshua,Kush,Shoals,IN,,Clarksville Schwinn powered by Whayne
34,334610,Sam,Winters,Indianapolis,IN,,Marian University Cycling Team
35,432674,Jarret,Oldham,Chicago,IL,,Clarksville Schwinn powered by Whayne
36,399422,Samuel,Kieffer,Dublin,OH,,Think Green- Pedal The Planet
37,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
38,58428,Marco,Aledia,Worthington,OH,,Cleveland Clinic/RGF Sports p/b Felt Bicycles
39,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
40,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling
41,161263,Ryan,Knapp,Bloomington,IN,,First Internet Bank Cycling
42,307012,Jeff,Pendlebury,Fredericksburg,OH,,ride on wooster
43,337826,John,Leach,Traverse City,MI,,Bissel ABG Giant
44,669,Matt,Bole,Loveland,OH,,Team Dayton Cycling
45,292245,Edward,Fritzinger,Georgetown,IN,,Papa Johns Racing Team
46,2443,John,Balmer,Indianapolis ,IN,,Century Road Club of America
47,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
48,379185,Justin,Bird,Louisville,KY,,Papa John's Jr Cycling
49,394358,Seth,Worthington,Westfield,IN,,None
50,301315,Jackson,McNear,Louisville,KY,,Papa John's Racing Team
51,300170,Jason,Blodgett,Berlin Heights,OH,,RideBiker p/b Sho-Air
52,194993,Charles,Crouse,Carmel,IN,,INDIEBIKE
53,296792,Luke,Mullis,Rochester Hills,MI,,Andrie/Machine Star Jnr Devt
54,403771,Luke,Manning,Stoutsville,OH,,Kreitler racing team
55,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing
56,423744,Dustyn,Smith,Cincinnati,OH,,Team Hungry
DNS,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
DNS,207324,Alex,Wieseler,Nashville,TN,,Team Upland Brewing
DNS,372580,Brad,Neagos,Grand Rapids,MI,,BISSELL-ABG-GIANT
DNS,279808,Brett,Beddow,Grossepointe,MI,,Wolverine Sports Club
DNF,221190,Adam,Leibovitz,Indianapolis,IN,,HOT ROUTE RACING
DNF,215016,David,Morse,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
DNF,378085,Bryce,Nuiver,Jenison,MI,,Eps Cycling
DNF,425028,Benjamin,Richardson,Indianapolis,IN,,HOOSIER DADDY
DNF,233613,Robert,Bush,Louisville,KY,,Texas Roadhouse
DNF,293467,Jordan,Marhanka,Sellersburg,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
DNF,209414,Nathan,Labecki,Milwaukee,WI,,Intelligentsia Coffee

08/06/2016 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,301315,Jackson,McNear,Louisville,KY,,Papa John's Racing Team
2,405141,Nate,Ganger,Goshen,IN,,Midwest Development Cycling
3,433604,Jake,Hreha,Berne ,IN,,Midwest Devo
4,514951,Samuel,Hagedorn,Roanoke,IN,,Team Neighborlink

08/06/2016 Criterium Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,408377,Jae,Walters,La Crosse,WI,,North Star
2,457574,Aaron,Banks,Westfield,IN,,Midwest Devo
3,386461,Marek,Hayes,Brazil,IN,,J's Bikes / Popeye's
4,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team
5,454220,Max,Palmer,Zionsville,IN,,Midwest Devo
6,489115,Henry,Conaway,Zionsville,IN,,
7,489116,Calvin,Conaway,Zionsville,IN,,Midwest Devo
9,0,Broden,Kelly,,,,Midwest Devo
10,488490,Charlie,Prust,Zionsville,IN,,Midwest Devo
11,454240,Alex,Corby,Carmel,IN,,Mdwst DEVO/Corby Concepts
12,55524,Jack,Palmer,San Diego,CA,,None
13,488606,Dane,Campbell,Zionsville,IN,,Midwest Devo
14,0,Finan,Doyle,,,,Midwest Devo
15,0,J Gibson,Helmreich,,,,Team Heroes
16,0,Gideon,Nelson,,,,none
DNS,0,Alec,Williams,,,,None
DNP,488722,Ellis,Olinger,Indianapolis,IN,,
DNP,488721,Lunden,Olinger,Indianapolis,IN,,Midwest Devo

08/06/2016 Criterium Men Fixed Gear
Place,License #,First,Last,City,State,Time,Team
1,209414,Nathan,Labecki,Milwaukee,WI,,Intelligentsia Coffee
2,454200,Eli,House,Indianapolis,IN,,Veloworks Urban Cyclery
3,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing
4,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
5,65323,Harry,Clark,Carmel,IN,,Team Heroes - First Internet Bank Cycling
6,509626,Dakota,Mitchell,Indianapolis,IN,,None
7,490660,Brad,Dunn,Indianapolis,IN,,Cornfed
8,0,Mauricio,Acosta,,,,None
9,0,TRAPPER,MIZE,,,,JIMMY JOHNS
10,504054,Timothy,Bober,Indianapolis,IN,,None
11,0,SABASTIAN,GARCIA,,,,
12,490739,Caylan,Lanning,Indianapolis,IN,,Cornfed
13,491547,Lake,Daily,Indianapolis,IN,,None
14,511692,Wyatt,Newman,Indianapolis,IN,,Loke Bicycles
15,478052,Anthony,Carranza,Indianapolis,IN,,None
17,0,Nate,Chappelle,,,,None
18,472305,Austin,Barlow,Indianapolis,IN,,None
DNS,0,Bradley,Whitehurst,,,,None
DNS,491619,Marcus,Grelle,Indianapolis,IN,,None
DNF,0,Scott,Harris,,,,Cornfed
DNF,482345,Kevin,Pease,Indianapolis,IN,,None
DNF,461069,Trevor,Taubershmidt,Chicago,IL,,None
DNF,491302,Jeffrey,Whitehurst,Indianapolis,IN,,None
DNF,0,David,Williams,,,,Scurvy Dogs
DNF,0,Joshua,Lowery,,,,None
DNF,352004,Brennan,Kreiman,Milwaukee,WI,,
DNF,0,CALEB,HASPER,,,,

08/06/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,429605,Will,Coleman,Greenfield,IN,,Team Nebo Ridge
2,430930,Shelby,Gibbs,Indianapolis,IN,,Dash Racing
3,474021,Reid,Wilson,Columbus,IN,,3PH Cycling
4,438443,George,Morrison IV,Indianapolis,IN,,Bishops Bicycles
5,0,John,Rodgers,,,,None
6,403732,Bryan,Downs,Indianapolis,IN,,World Bicycle Relief
7,445682,John,Reidy,Warsaw,IN,,None
8,404349,Sokha,Bun,Columbus,OH,,Heathy and happy racing
9,390393,Blake,Fahl,Carmel,IN,,Team Heroes
10,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
11,496974,SIMON,BOOK,Bakersfield,CA,,CLARKSVILLE SCHWINN
12,515845,Dakota,Watkins,Owensboro,KY,,none
13,309678,Mark,Hoffman,Carmel,IN,,Team indiebike p/b Angie's List
14,103874,James,Frazier,Indianapolis,IN,,
15,261606,Kyle,Goris,Westfield ,IN,,Nebo Ridge
16,467176,Levi,Limburg,Centerville,IN,,Scarlet Fire Racing
17,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
18,405141,Nate,Ganger,Goshen,IN,,Midwest Development Cycling
19,408377,Jae,Walters,La Crosse,WI,,North Star
20,425125,Michael,Emerson,Milford,OH,,UNIV OF CINCINNATI
21,313336,Kyle,Strait,Fishers,IN,,Team Heroes
22,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
23,432819,ryan,bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
24,417244,Matthew,Weaver,Greenwood,IN,,Cure Chasers
25,88011,Joseph,Hatley,Indianapolis,IN,,Dash Racing Indy
26,498776,Eliot,Toumey,Indianapolis,IN,,Purdue Cycling Club
27,0,Donald,Schumaker,,,,J's Bikes/Popeye's
28,433604,Jake,Hreha,Berne ,IN,,Midwest Devo
29,459572,Frank,Kenney,Camby,IN,,Team Bicycle Outfitters Indy
30,239173,Matt,Jones,Indianapolis,IN,,Dash Racing
31,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
32,511809,Bryan,Ryder,Cincinnati,OH,,None
33,478364,Tyler,Hardin,Grove City,OH,,None
34,496571,Mark,Illingworth,Mason,OH,,Queen City Wheels
35,402275,Dylan,Curtis,Fort Wayne,IN,,Team Neighborlink
36,368990,Craig,Helmreich,Fishers,IN,,Team Heroes - MOB
37,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team
39,0,Cary,Smith,,,,T3  Cycling
40,430357,Ryan,Coddington,Indianapolis,IN,,None
41,352418,Elliot,Englert,Indianapolis,IN,,Team Adventures
42,498456,Eric,Augustus,Indianapolis,IN,,None
43,49527,Robert,Beck,Indianapolis,IN,,Team Phoenix Fitness
44,503445,Ed,Schuster,Valparaiso,IN,,Region Racing p/b Strack and VanTil
45,468925,William,Mears,Brookville,IN,,None
46,427730,Rick,Walters,La Crosse,WI,,NorthStar Development
47,500809,Nathan,Villiger,Indianapolis,IN,,None
48,481125,Brad,Taylor,Whiteland,IN,,None
DNS,396958,Joseph,Blommel,Indianapolis,IN,,Phoenix
DNS,340938,Mike,Chandler,Bowling Green,OH,,Team Redbike
DNS,54009,Joel,Harbaugh,Terre Haute,IN,,J's Bikes/Popeyes
DNS,435127,Ryan,Martin,Louisville,KY,,Parkside Bikes
DNF,430916,Eli,Knight,West Lafayette,IN,,None
DNF,82744,Chris,Hill,Indianapolis,IN,,None
DNF,489308,Ryan,Bauer,Fort Wayne,IN,,No Limit Racing
DNF,515042,Edwin,Green,Carmel,IN,,Team Nebo Ridge
DNF,466211,Olvin,Lopez,Goshen,IN,,None
DNF,386621,Kevin,Strawbridge,Indianapolis,IN,,None
DNF,437908,Adam,Taylor,Franklin,IN,,Team Velocause Centraal
DNF,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
DNF,474059,Riley,Figg,Bloomington,IN,,INDIANA  HOOSIERS

08/06/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,356889,Alek,Minkis,Inaianapolis,IN,,Team Upland Brewing
2,354944,Shawn,Aker,Columbus,OH,,VeloScience
3,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
4,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
5,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b IU Health
6,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing
7,353428,Scott,Baumer,Indianapolis,IN,,Team Upland Brewing
8,476737,Andrew,Dewar,Libertyville,IL,,EGO p/b Sammys Bikes
9,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness & Training
10,371391,Jordan,Fleming,Carmel,IN,,BIKE LINE INDIANA
11,358949,Jeremy,Wilson,Indianapolis,IN,,ROLLFAST
12,474575,Erik,Schwedland,Indianapolis,IN,,Cutters Cycling
13,313282,Trevor,Miller,Columbus,OH,,Velo Science Racing p/b Lion's Den
14,459308,Will,Murray,Oxford,OH,,Kreitler Racing Team
15,401969,Andrew,Chandler,Indianapolis,IN,,United States Military Endurance Sports
16,396336,Trevor,Jahn,West Lafayette,IN,,Purdue Cycling
17,404075,Michael,Lorentz,Blue Ash,OH,,ZWS / Popsicle
18,433694,Thomas,Svenstrup,Indianapolis,IN,,Zone-6 / Motion Cycling
19,428538,Rob,Bruyer,Madeira,OH,,ZWS / Popsicle
20,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
21,403103,John,Collier,Indianapolis,IN,,ATHLETE OCTANE
22,407691,Ben,Souders,Indianapolis,IN,,Mercy Kuat
23,405261,Evan,Zehr,Fort Wayne,IN,,Fort Wayne Outfitters
24,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
25,52865,Chris,Grisvard,Dublin,OH,,Krykisports Audi
26,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
27,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewery
28,138584,Rhys,Edwards,Noblesville,IN,,Team Upland Brewing
29,389918,John,Conant,Indianapolis,IN,,Dash Racing
30,311604,Zachary,Deitch,Indianapolis,IN,,Team Upland Brewing
31,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
32,30178,Doug,Robinson,Indianapolis,IN,,Phoenix Fitness and Training
33,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing p/b Evil Czech Brewing
34,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
35,276412,Dustin,Jones,Indianapolis,IN,,Team Indiebike p/b Angie's List
36,466367,Eric,Yandl,Fountain City,IN,,Team Upland Brewing
37,306825,Adam,Downs,New Lebanon,OH,,None
38,223348,Adam,Mahomed,Carmel,IN,,Indiebike p/b IU Health
39,338970,Ben,Freas,Indianapolis,IN,,Zone-6/Motion Cycling
40,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
41,417697,Marc,Jurewicz,Mason,OH,,ZWS / Popsicle
42,157739,Aaron,Yancey,New Palestine,IN,,Speedway Wheelman
43,473721,Troy,Stratford,Carmel,IN,,Dash Racing
44,418081,Brad,Bailey,Bloomington,IN,,Indiana University
45,221994,Matthew,Lester,Lebanon,OH,,Team Dayton Cycling
46,474032,Abel,Barrera Duran,Kokomo,IN,,Four2One Sports
47,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
48,142064,Glen,Schoenung,Knoxville,TN,,Zypher
49,454200,Eli,House,Indianapolis,IN,,Veloworks Urban Cyclery
50,432819,Ryan,Bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
51,361716,Freddy,Bernabe,Chicago ,IL,,TEAM PAWS
52,391085,Stephen,Claiborne,Winston Salem,NC,,Hearts Racing Club
53,223735,Tobias,Holsman,Fishers,IN,,None
54,353804,Josiah,Longenecker,Angola,IN,,Midwest Devo
55,344528,Lavelle,hatcher,Dayton,OH,,Kreitler Racing Team
DNS,340938,Mike,Chandler,Bowling Green,OH,,Team Redbike
DNS,390190,Christopher,Chou,Morgan Hill,CA,,Team Yacht Club
DNS,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNS,156516,Chris,Jolivette,Indianapolis,IN,,Blue Ridge Design Cycling Team
DNS,435127,Ryan,Martin,Louisville,KY,,Parkside Bikes
DNS,233976,James,Jones,Grand Prairie,TX,,Mirage Cycling Team
DNF,313336,Kyle,Strait,Fishers,IN,,Team Heroes
DNF,268295,Mark,DAnniballe,Dublin,OH,,Back room coffee roasters/Trek
DNF,390393,Blake,Fahl,Carmel,IN,,Team Heroes
DNF,391804,Jacob,Hoggard,Carmel,IN,,Zone 6/ Motion Cycling
DNF,437921,Joseph,Hunt,Crown Point,IN,,Scholar's Inn Bakehouse - Team Tortuga
DNF,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,384346,Nicholas,Untch,Charleston,IL,,Wild Card Cycling
DNF,310301,Garrett,Weiler,Indianapolis,IN,,Bike MS
DNF,281084,Ross,Williams,Williamsburg,MI,,OAM/NOW
DNF,383168,LOUIS,BROWN,Saint Louis,MO,,

08/06/2016 Criterium Men Cat 1/2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,51261,Court,Maple,Fishers,IN,,Heroes Foundation - M.O.B.
2,82244,Chris,Richter,Fishers,IN,,Zone-6 Cycling
3,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,Zipp Masters Team
4,177206,Felipe,Cardenas,Indianapolis,IN,,Indiebike P/b IU Health
5,669,Matt,Bole,Loveland,OH,,Team Dayton Cycling
6,399512,Craig,Baker,Greenwood,IN,,Team Indiebike p/b IU Health
7,214534,George,Boren,Evansville,IN,,None
8,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse
9,107684,Ben,Weaver,Columbus,IN,,ZIPP MASTERS TEAM
10,48628,Henry,Swinty,Fort Wayne,IN,,Fort Wayne Outfitters
11,242842,Mike,Sherman,Carmel,IN,,Zipp Masters Team
12,200944,David,Lewis,Huntertown,IN,,Fort wayne outfitters
13,417697,Marc,Jurewicz,Mason,OH,,ZWS / Popsicle
14,65323,Harry,Clark,Carmel,IN,,Team Heroes - First Internet Bank Cycling
15,26563,Sean,O'Donnell,Columbus,IN,,Scarletfire Racing
16,278631,Ryan,Tragesser,Fishers,IN,,Heroes Foundation/First Internet Bank Cycling
17,233976,James,Jones,Grand Prairie,TX,,Mirage Cycling Team
18,23679,Andrew,McLaughlin,Indianapolis,IN,,Phoenix Training and Fitness
19,42611,Eric,Anderson,Indianapolis,IN,,ZIPP Masters Team
20,296044,Bryan,Boggs,Zionsville,IN,,Zipp Masters Team
21,200905,Don,Birch,Indianapolis,IN,,Team Heroes
22,58623,Jason,Mygrant,Noblesville,IN,,Team Heroes
23,211097,Ken,Billeter,Zionsville,IN,,Team Heroes
24,243848,William,Prann,Carmel,IN,,Midwest Trek
DNS,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling
DNS,359858,David,Stanley,Prosper,TX,,Darkhorse Racing
DNF,333804,Bradley,Hayes,Brazil,IN,,J's Bikes / Popeye's
DNF,499298,Kevin,Gambill,Anchorage,KY,,None
DNF,79229,Chris,Bowman,Indianapolis,IN,,grey goat sports
DNF,236003,Rodney,Roof,Blue Ash,OH,,ZWS/Bertoli

08/06/2016 Criterium Men Cat 1/2/3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,242842,Mike,Sherman,Carmel,IN,,Zipp Masters Team
2,200905,Don,Birch,Indianapolis,IN,,Team Heroes
3,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Pb Stradalli cycles
4,373456,Patrick,Hirschfeld,Indianapolis,IN,,Team Indiebike p/b IU Health
5,27887,Dean,Peterson,Indianapolis,IN,,ZIPP MASTERS TEAM
6,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling
7,52865,Chris,Grisvard,Dublin,OH,,Krykisports Audi
8,296044,Bryan,Boggs,Zionsville,IN,,Zipp Masters Team
9,306875,Jim,Creamer,Carmel,IN,,Team Heroes / First Internet Bank Cycling
10,375518,Joe,Fox,Franklin,IN,,Gray Goat Sports
11,399348,Gene,James,Brownsburg,IN,,ROLLFAST
12,51475,Darin,Marhanka,Sellersburg,IN,,Texas Roadhouse Cycling p/b Stradalli Bicycles
13,14970,Brian,Hansen,Indianapolis,IN,,None
14,200944,David,Lewis,Huntertown,IN,,Fort wayne outfitters
15,48628,Henry,Swinty,Fort Wayne,IN,,Fort Wayne Outfitters
16,74415,Damianos,Maggos,Indianapolis,IN,,Team Heroes - First Internet Banking
17,499298,Kevin,Gambill,Anchorage,KY,,None
18,423294,Tom,Burridge,Louisville,KY,,Schellers Racing Team
19,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse
20,24392,Gregory,Miller,Knoxville,TN,,Friends Great Smokies FGS Cycling
21,375105,Jeff,Kucic,Fishers,IN,,Heroes Foundation Cycling Team
22,213665,Russell,Wiseman,Fishers,IN,,Team Heroes-MOB
23,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
24,126436,Rick,Vavul,Indianapolis,IN,,
25,333500,Tom,Hawley,Mount Vernon,IN,,Schellers Evansville Racing
26,454700,Roger,Heldman,Indianapolis,IN,,None
27,0,Donald,Schumaker,,,,J's Bikes/Popeye's
DNS,82542,Allen,Galloway,Indianapolis,IN,,Bicycle Outfitters Indy
DNF,54009,Joel,Harbaugh,Terre Haute,IN,,J's Bikes/Popeyes
DNF,65441,Peter,Nye,Ada,MI,,Team Priority Health
DNF,9179,Brad,DeMott,Shelbyville,IN,,Gray Goat Sports

08/06/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,503963,Michael,Baker,Noblesville,IN,,Team Heroes
2,272494,Daniel,Bartholomew,Indianapolis,IN,,
3,0,JT,Turner,,,,None
4,0,Brian,Friend,,,,None
5,515845,Dakota,Watkins,Owensboro,KY,,none
6,459572,Frank,Kenney,Camby,IN,,Team Bicycle Outfitters Indy
7,488152,Sean,Robert,Carmel,IN,,Team Conner fine painting
8,503445,Ed,Schuster,Valparaiso,IN,,Region Racing p/b Strack and VanTil
9,504318,Gabriel,Lopez,El Paso,TX,,None
10,489308,Ryan,Bauer,Fort Wayne,IN,,No Limit Racing
11,498456,Eric,Augustus,Indianapolis,IN,,None
12,496571,Mark,Illingworth,Mason,OH,,Queen City Wheels
13,504054,Timothy,Bober,Indianapolis,IN,,None
14,393584,Rodolfo,Villalvir,Indianapolis,IN,,None
15,466211,Olvin,Lopez,Goshen,IN,,None
16,145171,Lowell,Engelking,Columbus,IN,,Team Heroes
17,474324,Nicholas,Kappas,Bloomington,IN,,None
18,0,Marshall,Lachecki,,,,None
19,513803,Jaron,Walling,Indianapolis,IN,,None
20,484442,Elijah,Hasper,Indianapolis,IN,,Newhall Bicycle Company
21,466602,Jason,Wilber,Columbus,IN,,Columbus Cycling and Fitness
22,398945,David,Bradway,Muncie,IN,,None
24,0,Mason,Aguilar,,,,None
25,0,Paul,Miller,,,,None
26,0,Sam,Moan,,,,None
27,445248,Mark,Borcherding,Noblesville,IN,,None
28,0,Nick,Simpson,,,,None
29,0,David,Wood,,,,None
30,0,Bradley,Claypool,,,,None
31,0,Nicholas,Ekstrom,,,,Nebo
32,512568,Braeden,Leidy,Granger,IN,,None
33,503155,Mitchell,Hansen,Chicago,IL,,None
34,320528,Sam,Albrecht,Yucaipa,CA,,None
35,504812,Justin,Floyd,Carmel,IN,,None
36,383762,Kevin,Miles,Richmond,IN,,None
37,391807,Ivan,Delgado,Van Nuys,CA,,None
DNS,417964,Corey,Atchison,Findlay,OH,,Qwik Fix
DNS,427744,Chuck,Ellinger,Lexington,KY,,Kryki Sports
DNS,470868,Vahn,Fogarty,Findlay,OH,,Qwik Fix
DNF,398572,James,Zachary,Winona Lake,IN,,Team Dream
DNF,430916,Eli,Knight,West Lafayette,IN,,None
DNF,461069,Trevor,Taubershmidt,Chicago,IL,,None
DNF,445248,Mark,Borcherding,Noblesville,IN,,none

08/06/2016 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Marley,Bartrom,,,,Anderson Speed Team
2,0,Emily,Williams,,,,None
3,0,Teagan,Hatley,,,,Midwest Devo

08/06/2016 Criterium Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
DNP,0,Audrey,Baker,,,,Team Heroes
DNP,512542,Charlotte,Kumler,Indianapolis,IN,,None

08/06/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
2,166038,Sierra,Siebenlist,Indianapolis,IN,,WRP
3,457092,Rachel,Langdon,Louisville,KY,,First Internet Bank Cycling Team
4,375540,Kristen,Arnold,Columbus,OH,,CRCA/ Velo Classic p/b Stan's NoTubes
5,404315,Tabitha,Sherwood,Culver,IN,,Women's Project Pedal p/b VO2
6,190874,Elizabeth,Engwis,Indianapolis,IN,,Scarlet Fire Racing P/b Matthews Bicycles
7,229338,Zoe,Frazier,Suwanee,GA,,Marian University Cycling Team
8,196566,Julie,Sanchez,Finchville ,KY,,Women's Project Pedal p/b VO2
9,200960,Krystal,Lacy,Germantown,OH,,Team Dayton
10,63119,Jane,Vanni-Noone,Indianapolis,IN,,First Internet Bank Cycling Team
11,353448,CJ,Karas,Rochester Hills ,MI,,Women's Project Pedal p/b VO2
12,104027,Mary,Penta,Bloomington,IN,,Women's Project Pedal p/b VO2
13,402908,Kelsey,Devereaux,Indianapolis,IN,,Womens Project Pedal p/b VO2
14,377467,Riley,Missel,Grand Haven,MI,,Marian University Cycling Team
15,355788,Rachel,Metherd,Bloomington,IN,,First Internet Bank
16,401780,Jenna,Blandford,Louisville,KY,,Women's Project Pedal p/b VO2
17,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
18,402691,Danielle,Nye,Ada,MI,,TEAM OAM NOW / ATHLETIC MENTORS
DNS,296790,Danielle,Mullis,Rochester,MI,,University of Michigan
DNF,291315,Erika,Howard,Louisville,KY,,Women's Project Pedal p/b VO2

08/06/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428452,Faith,Montreuil,Louisville,KY,,Team Louisville
2,482735,Sarah,Schuetter,Evansville,IN,,Schellers Evansville Racing
3,404618,Andrea,Lehr,Plymouth,IN,,Spin Zone Racing
4,468758,Stacey,Hughes,Indianapolis,IN,,Team Nebo Ridge
5,477455,Ashley,King,Denver,CO,,Naked Womens Racing
6,442680,Marissa,Doner,Indianapolis,IN,,Phoenix Fitness and Training
7,497491,Rachael,DelGuanto,Union,MI,,Spin Zone Racing
8,367876,Caron,Leader,Evansville,IN,,Team Evansville Music Academy
9,402338,Bonnie,Yoder,Granger,IN,,Spin Zone Racing
10,429779,Heather,Pickey,Indianapolis,IN,,Phoenix
