Baldwin City Road Race in Baldwin City KS Results

06/29/2008 Road Race Men Master MR 35-99
30,245312,Lawrence,Smith,Kansas City,MO,,KCOI Boulevard
31,154806,J Bradley (Brad),Schrock,San Francisco,CA,,360 Racing
32,201823,Freddie,Timbrell,Overland Park,KS,,Blue River Bicycle Club
33,209090,Jason,Porter,Olathe,KS,,Blue River Bicycle Club
34,0,Robert,Stork,,,,Capp's-Rebound
35,46974,Samuel,Perkins,Lawrence,KS,,Free State Racing
DNF,268314,Matthew,Culp,Kansas City,MO,,KCOI Boulevard
DNF,148258,Andy,Lucas,Leawood,KS,,360 Racing
DNF,33814,Tony,Stanislav,Kansas City,MO,,360 Racing
DNF,123654,Mike,Vickers,Boston,MA,,Free State Racing
DNF,281096,Drew,Faulkner,Overlandpark,KS,,

06/29/2008 Road Race Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,243878,Cameron,Rex,Shawnee,KS,,SKC Racing

06/29/2008 Road Race Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,250812,Luke,Lininger,Greenwood,MO,,Bicycle Shack Racing
2,281449,Dylan,Beck,Mountain Home,AR,,Unattached
3,0,Hunter,Adams,,,,

06/29/2008 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Ebby,Norman,,,,
2,248231,Daniel,Everhart,Kansas City,KS,,SKC Racing
3,237502,Gary,Owens,Wichita,KS,,Oz Bicycle Club
4,18265,Dan,Jordan,Liberty,MO,,Chamois Butt'r Racing Team
5,260538,Graham,Aldredge,Flagstaff,AZ,,Mesa Cycles Racing Team
6,255230,Brant,Ronning,Olathe,KS,,SKC Racing
7,62054,Ryan,Halloran,Kansas City,MO,,Chamois Butt'r Racing Team
8,90961,Curt,Shelman,Overland Park ,KS,,Chamois Butt'r Racing Team
9,0,Thomas,Hall,,,,Chamois Butt'r Racing Team
10,276726,Robert,Cummings,Rose Hill,KS,,Oz Bicycle Club
11,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
12,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
13,226793,Kent,Bradford,Wichita,KS,,Oz Bicycle Club
14,196410,Carl,Garrison,Clovis,CA,,Oz Bicycle Club
15,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing
16,207227,Greg,Payne,Lawrence,KS,,GP VeloTek
17,245404,Bruce,McGlory,Wichita,KS,,Oz Bicycle Club
18,280314,Craig,Sparks,Overland Park,KS,,
DNF,225178,Christian,Griffin,Independence,MO,,Oz Bicycle Club
DNF,229679,Greg,French,Olathe,KS,,SKC Racing
DNF,196209,Earl,Martling,Wichita,KS,,River City Racing Club
DNF,263838,David,Wills,Alton,IL,,Oz Bicycle Club

06/29/2008 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,HRRC/Trek Stores
2,185340,Brian,Jensen,Broomfield,CO,,Successful Living Pro Cycling Team
3,34257,William,Stolte,Topeka,KS,,HRRC/Trek Stores
4,197714,Joseph,Schmalz,Lawrence,KS,,HRRC/Trek Stores
5,68732,David,Hejduk,Overland Park,KS,,360 Racing
6,241341,John,Giles,Flagstaff,AZ,,Cycle City Racing
7,67607,Brett,Johnson,Lees Summit,MO,,Bicycle Shack Racing
8,161597,Cameron,Chambers,Colorado Springs,CO,,360 Racing
9,196516,Jack,Mason,Topeka,KS,,Bicycle Shack Racing
10,194931,Mark,Smelser,Lawrence,KS,,GP VeloTek
11,221200,John,Shipman,Kansas City,MO,,GP VeloTek
12,205534,Josh,Walker,Kansas City,MO,,Blue River Bicycle Club
13,220772,Matt,Maher,Independence,MO,,Planet X
DNF,213881,Brady,Schmiedeberg,Edmond,OK,,Fossil 1 Racing

06/29/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,264874,Zach,Beck,Mountain Home,AR,,Unattached
2,264887,Chris,Hudson,Kansas City,MO,,Cycle City Racing
3,266270,Joel,Terry,Olathe,KS,,Unattached
4,275671,Jesse,Overright,Austin,TX,,Unattached
5,276381,Gregg,Stephens,Olathe,KS,,Unattached
6,272612,Bradley,Williams,Kansas City,KS,,Unattached
7,279962,Edward,Hett,Harrisonville,MO,,Unattached
8,257088,Caleb,Rector,Harrisonville,MO,,Unattached
9,275617,Rob,Brotherton,Kearney,MO,,The Wheel Cyclery
10,274654,Tony,Mayfield,Columbia,MO,,SKC Racing
11,269603,David,Mathews,Prairie Village,KS,,Unattached
12,217945,Ted,Smith,Kansas City,MO,,Cycle City Racing
13,278173,Kent,Woermann,Lees Summit,MO,,Unattached
14,270490,Andrew,Voth,Overland Park,KS,,FSR Development Team
15,275117,wesley,robertson,Kansas City,MO,,
16,262254,Kip,LaMunyon,Kansas City,MO,,Ciclistas Del Rio
17,0,Heath,Busen,,,,Unattached
18,243403,Bob,Paulinski,Jacksonville,FL,,
20,204003,James,Bertoncin,Merriam,KS,,Bertoncini Cycling
21,58348,Joe,Douglas,Lawrence,KS,,Free State Racing
22,281893,Brian,Prosser,Shawnee,KS,,
23,257341,Kenneth,Whiteside,Olathe,KS,,Blue River Bicycle Club
24,0,Carter,Jones,,,,Cycle City Racing
25,200655,Edward,Byrne,Olathe,KS,,Blue River Bicycle Club
26,244278,Jesse,Miguel,Shawnee,KS,,SKC Racing
27,0,Aaron,Bart,,,,Free State Racing
28,273255,Tom,Awe,Kansas City,MO,,
29,267604,Chad,Vulgamott,Kansas City,MO,,KCOI Boulevard
30,0,Steven,Webb,,,,Unattached
31,0,Jeff,Albers,,,,Unattached
32,0,Warren,Nussbaum,,,,KCOI Boulevard
33,223145,Chris,Joseph,Prairie Village,KS,,SKC Racing
34,0,Paul,Davies,,,,Unattached
35,258609,LUIS,VELEZ,Fort Huachuca,AZ,,
DNP,258508,Carl,Beckenbaugh,Shawnee,KS,,GP VeloTek
DNF,274810,Peter,Krause,Springfield,MO,,Cycle City Racing
DNF,0,Brock,Small,,,,Unattached
DNF,274545,Zachary,Zupan,Kansas City,MO,,Cycle City Racing
DNF,264802,gary,beck,Mountain Home,AR,,

06/29/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
2,221084,John,Funk,Topeka,KS,,GP VeloTek
3,256651,Gregory,Anderson,Lee's Summit,MO,,SKC Racing
4,235934,Jan,Schreur,Overland Park,KS,,SKC Racing
5,229831,Tom,Bondurant,Fort Collins,CO,,FSR
6,256257,chad,Huffmire,Overland Park,KS,,Blue River Bicycle Club
7,245535,Craig,Henwood,Olathe,KS,,SKC Racing
8,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
9,214795,Gary,Nebeker,Omaha,NE,,Cycling Club of Nebraska
10,100294,Robert,Schultz,Overland Park,KS,,SKC Racing
11,244502,Britton,Kusiak,Prairie Village,KS,,KCOI Boulevard
12,254416,David,Romisch,Overland Park,KS,,GP VeloTek
13,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
14,226805,Brett,Coppage,Kansas City,MO,,SKC Racing
15,265062,Jonathan,Hemphill,Lawrence,KS,,Free State Racing
16,0,Steve,Toadman,,,,GP VeloTek
17,237082,Cy,Routh,Kansas City,MO,,SKC Racing
18,16964,Richard,Hu,Leawood,KS,,SKC Racing
19,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
20,34453,Eric,Strong,Canyon,TX,,Ciclistas Del Rio
21,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
22,221970,Aaron,Sims,Kansas City,MO,,GP VeloTek
DNF,217400,Brad,Fire,Mission Hills,KS,,GP VeloTek
DNF,158601,Sean,Jackson,Overland Park,KS,,SKC Racing
DNF,222778,Brent,Hankins,Kansas City,MO,,SKC Racing
DNF,247287,Michael,Rost,Denver,CO,,GP VeloTek

06/29/2008 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,180587,Michelle,Jensen,Lawrence,KS,,Mercy Cycling Team
2,0,Jennifer,Herrell Rhoades,,,,Mercy Cycling Team
3,192336,Teri,Stewart,Overland Park,KS,,KCOI Boulevard
4,199253,Shari,Woiwood,Lees Summit,MO,,Bicycle Shack Racing

06/29/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,221499,Sherri,Hahn,Kansas City,MO,,SKC Racing
2,275450,Renae,Weaver,Lees Summit,MO,,GP VeloTek
3,270547,Emily,Schapker,Merriam,KS,,Slimenundgrossen/Localcycling.com
4,260884,Ashley,Masoni,Shawnee ,KS,,GP VeloTek
5,279229,Amy,Bretall,Overland Park,KS,,KCOI Boulevard
6,275136,Brenda,Soto,Kansas City,MO,,GP VeloTek
7,266503,Jamie,Martens,Mission,KS,,Unattached
8,277461,Stacie,Tindle,Kansas City,MO,,Mesa Cycles Racing Team
9,0,Tanya,Hoffman,,,,
10,276382,Rhonda,Lynn,Olathe,KS,,Unattached
