Mesa State College/Western Orthopedic MTB Race in Grand Junction and Glade Park CO Results

10/05/2009 Cross Country Men C
14,237586,Kevin,Mullervy,Centennial,CO,,Mesa State College
15,237726,Conor,Mullervy,Boulder,CO,,Mesa State College
16,213492,Adam,Parke,Steamboat Springs,CO,,Fort Lewis College
17,405755,Bryce,Gordon,Durango,CO,,Fort Lewis College
18,178443,Caley,Fretz,Boulder,CO,,Colorado State University
19,195207,Christopher,Hall,Fort Collins,CO,,Colorado State University
20,283977,Adam,Looney,Anchorage,AK,,University of Wyoming
21,276448,travis,westcott,Glenwood Springs,CO,,Mesa State College
22,269098,Adam,Wisseman,Corvallis,OR,,Colorado State University
23,200442,Grady,James,Durango,CO,,Fort Lewis College
24,274408,Donald,Feeley,North Beach,MD,,US Air Force Academy
25,284880,Robbie,Jones,Golden,CO,,Fort Lewis College
26,214084,Andy,Hagemann,Boulder,CO,,University of Colorado-Boulder
27,244747,Brian,Hestetune,Logan,UT,,Utah State University
28,241397,Kenji,Fortune,Durango,CO,,Fort Lewis College
29,260582,Drew,Hogg,College Park,MD,,University of Colorado-Boulder
30,269789,Justin,Goodin,Clovis,NM,,US Air Force Academy
31,253195,Michael,Downs,Holmdel,NJ,,Colorado State University
32,270328,Jordan,Hall,Cheyenne,WY,,Mesa State College
33,284159,Cody,Johler,Pinedale,WY,,University of Wyoming
34,242922,Matt,Wiebe,Boulder,CO,,University of Colorado-Boulder
35,274512,John,Ferut,Usafa,CO,,US Air Force Academy
35,265086,Samuel,Morrison,Boulder,CO,,University of Colorado-Boulder

10/05/2009 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,281582,Brittany,Bohannon,Boulder,CO,,University of Colorado-Boulder
2,301129,Emily,Hamilton,Ftcollins,CO,,Colorado State University
3,259530,Glynna,Kerr,Colorado Springs,CO,,Colorado College
4,0,Alyson,Sothoron,,,,University of Colorado-Boulder
5,0,Jamie,Davis,,,,Colorado State University
6,289497,merilee,linfield,Boulder,CO,,University of Colorado-Boulder
7,290611,Ashley,Olson,Usafa,CO,,US Air Force Academy
8,301117,Emily,Brown,Tucson,AZ,,US Air Force Academy

10/05/2009 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,258965,Kay,Sherwood,Colorado Springs,CO,,Colorado College
2,215537,Kristina,Dominic,Petoskey,MI,,Fort Lewis College
3,252205,Teal,Stetson-Lee,Reno,NV,,Fort Lewis College
4,210228,Jill,Behlen,Boulder,CO,,University of Wyoming
5,178289,Deidre,York,Boulder,CO,,University of Colorado-Boulder
6,284503,Katie,Sodergren,Breckenridge,CO,,University of Colorado-Boulder
7,284678,Mia,Wilhelm,Boulder,CO,,University of Colorado-Boulder
8,115830,Magen,Long,Oklahoma City,OK,,Fort Lewis College
9,300897,Suzette,Vandivier,Fort Collins,CO,,Colorado State University
10,284658,Claire,Bensard,Denver,CO,,University of Colorado-Boulder
11,284581,Courtney,Steen,Golden,CO,,Colorado School of Mines
12,295474,Sarah,Dixson,Laramie,WY,,University of Wyoming
13,285276,Monica,Nelson,Monument,CO,,Colorado State University
14,301398,Kendra,Martinez,Fortcollins,CO,,Colorado State University
15,292029,Flora,Duffy,Boulder,CO,,University of Colorado-Boulder
16,243858,Brenna,Wozniak,Fort Collins,CO,,Colorado State University

10/04/2009 Dual Slalom Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,White,,,0:55.23,Mesa State College
2,0,Thomas,Bommarito,,,1:01.43,Western State College
3,0,Richard,McCune,,,1:01.17,Colorado State University
4,0,Dawson,Stucki,,,1:04.39,Western State College
5,284730,Michael,Stanley,Monument,CO,1:08.27,Colorado State University

10/04/2009 Dual Slalom Men B
Place,License #,First,Last,City,State,Time,Team
1,192016,Dylan,Stucki,Durango,CO,0:48.43,Western State College
2,0,Brody,Kunz,,,0:52.05,Fort Lewis College
3,300938,Bryce,Rinkenberger,Morton,IL,0:52.71,University of Colorado-Boulder
4,301275,Ryan,Barbone,Golden,CO,0:55.36,Colorado School of Mines

10/04/2009 Dual Slalom Men A
Place,License #,First,Last,City,State,Time,Team
1,201238,Joey,Schusler,Boulder,CO,0:43.96,University of Colorado-Boulder
2,247963,Taylor,Borucki,Durango,CO,0:45.65,Fort Lewis College
3,230183,Evan,Elliott,Durango,CO,0:48.18,Fort Lewis College
4,211707,Neil,Grigsby,Boulder,CO,0:49.02,US Air Force Academy
5,250531,Nick,Caron,Boulder,CO,0:47.23,University of Colorado-Boulder
6,263802,Peter,Schulze,Los Alamos,NM,0:48.30,Mesa State College
7,301200,Mike,Zeek,Grand Junction,CO,0:49.12,Mesa State College
8,282818,Jordan,Newth,West Rutland,VT,0:50.77,Western State College
9,182950,Miguel,Ramos,Lake Elsinore,CA,0:50.93,Fort Lewis College
10,285343,Zach,Geller,Blacksburg,VA,0:51.43,University of Colorado-Boulder
11,234371,Michael,Larsen,Mill Valley,CA,0:51.79,University of Colorado-Boulder
12,275004,Jared,Becker,Usaf Academy,CO,0:52.12,US Air Force Academy
13,301059,Eric,Booton,Littleton,CO,0:53.13,Western State College
14,269085,Chris,Fehn,Golden,CO,0:54.12,Colorado School of Mines
15,264893,Lucas,LeMaire,Durango,CO,0:54.71,Fort Lewis College
16,301183,Micah,Hoogeveen,Clifton,CO,1:06.09,Mesa State College
17,285280,Karl,Buck,Boulder,CO,0:51.8,University of Colorado-Boulder
18,202966,Chris,Peterson,Denver,CO,0:57.93,University of Colorado-Boulder
19,184155,David,Todaro,Elko,NV,0:58.37,Fort Lewis College
20,296502,Samuel,Degenhard,Gunnison,CO,0:59.49,Western State College
21,192669,Mitchell,Peterson,Salt Lake City,UT,1:02.87,University of Utah
22,217452,Joe,Schneider,Durango,CO,,Colorado School of Mines

10/04/2009 Dual Slalom Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Alyson,Sothoron,,,1:15.00,University of Colorado-Boulder
2,285276,Monica,Nelson,Monument,CO,1:17.18,Colorado State University
3,0,Jamie,Davis,,,1:31.05,Colorado State University

10/04/2009 Dual Slalom Women A
Place,License #,First,Last,City,State,Time,Team
1,248742,Christen,Boyer,Aspen,CO,0:59.93,Colorado School of Mines
2,212612,Emma,Millar,Durango,CO,1:01.71,Fort Lewis College
3,178289,Deidre,York,Boulder,CO,1:01.77,University of Colorado-Boulder
4,199903,Sage,Wilderman,Fraser,CO,1:02.08,Fort Lewis College
5,210228,Jill,Behlen,Boulder,CO,1:02.46,University of Wyoming
6,170692,Chantel,Coleman,Durango,CO,1:02.71,Fort Lewis College
7,284581,Courtney,Steen,Golden,CO,1:05.46,Colorado School of Mines

10/04/2009 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,284730,Michael,Stanley,Monument,CO,,Colorado State University
2,0,Ben,Cherrington,,,,Fort Lewis College
3,300862,Aaron,Cholewa,Fort Collins,CO,,Colorado State University
4,285343,Zach,Geller,Blacksburg,VA,,University of Colorado-Boulder
5,301288,Alex,Alleman, Gunnison,CO,,Western State College
6,285315,Michael,Dickinson,Fort Collins,CO,,Metro State College-Denver
7,252794,Austin,McLenithan,Cambridge,NY,,Fort Lewis College
8,0,Richard,McCune,,,,Colorado State University
9,0,Simon,Paquet,,,,Utah State University
10,301178,Henry,Taylor,Dillon,CO,,Mesa State College
DNF,301170,Zach,Bodhane,Englewood,CO,,Colorado State University

10/04/2009 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,0,Brent,Roberts,,,,Western State College
2,284266,Roger,Tyler,Ftcollins,CO,,Colorado State University
3,241483,Erick,Carlson,Fort Collins,CO,,Colorado State University
4,0,Ben,Jackson,,,,Western State College
5,234075,Harrison,Brown,Minnetonka,MN,,Fort Lewis College
6,301084,Matthew,Fox,Woody Creek,CO,,Colorado State University
7,0,Dawson,Stucki,,,,Western State College
8,0,Tre,Anistasia,,,,Mesa State College
9,288491,Daniel,Henning,Usaf Academy,CO,,US Air Force Academy
10,301220,Garry,Christopherson,Laramie,WY,,University of Wyoming
11,269648,Luke,Harris,Portland,OR,,Colorado State University
12,221209,Garrison,Schulte,Longmont,CO,,Colorado State University
13,0,Kevin,Doolittle,,,,US Air Force Academy
14,284660,Camden,Hall,Boulder,CO,,University of Colorado-Boulder
15,258187,Kevin,Gross,Usaf Academy,CO,,US Air Force Academy
16,302166,Matthew,Meyers,Boulder,CO,,University of Colorado-Boulder
17,301275,Ryan,Barbone,Golden,CO,,Colorado School of Mines
18,288508,Cody,Settle,Usafa,CO,,US Air Force Academy

10/04/2009 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,284995,Rotem,Ishay,Durango,CO,,Fort Lewis College
2,269159,Jon,Vivolo,Grand Junction,CO,,Colorado State University
3,175637,Blake,Harlan,Austin,TX,,University of Colorado-Boulder
4,242922,Matt,Wiebe,Boulder,CO,,University of Colorado-Boulder
5,488155,Kevin,Kane,Kansas City,MO,,University of Colorado-Boulder
6,191158,Gregory,Carpenter,Durango,CO,,Fort Lewis College
7,192016,Dylan,Stucki,Durango,CO,,Western State College
8,301174,Colton,Andersen,Durango,CO,,Fort Lewis College
9,192669,Mitchell,Peterson,Salt Lake City,UT,,University of Utah
10,405755,Bryce,Gordon,Durango,CO,,Fort Lewis College
11,252120,Brent,Steinberg,Grand Junction,CO,,Mesa State College
12,202966,Chris,Peterson,Denver,CO,,University of Colorado-Boulder
13,178443,Caley,Fretz,Boulder,CO,,Colorado State University
14,217452,Joe,Schneider,Durango,CO,,Colorado School of Mines
15,237586,Kevin,Mullervy,Centennial,CO,,Mesa State College
16,237726,Conor,Mullervy,Boulder,CO,,Mesa State College
17,229172,Chris,Hurst,Lake Geneva,WI,,University of Colorado-Boulder
18,213492,Adam,Parke,Steamboat Springs,CO,,Fort Lewis College
19,265086,Samuel,Morrison,Boulder,CO,,University of Colorado-Boulder
20,269098,Adam,Wisseman,Corvallis,OR,,Colorado State University
21,274408,Donald,Feeley,North Beach,MD,,US Air Force Academy
22,276448,travis,westcott,Glenwood Springs,CO,,Mesa State College
23,244747,Brian,Hestetune,Logan,UT,,Utah State University
24,214084,Andy,Hagemann,Boulder,CO,,University of Colorado-Boulder
25,269789,Justin,Goodin,Clovis,NM,,US Air Force Academy
26,284880,Robbie,Jones,Golden,CO,,Fort Lewis College
27,270328,Jordan,Hall,Cheyenne,WY,,Mesa State College
28,195207,Christopher,Hall,Fort Collins,CO,,Colorado State University
29,253195,Michael,Downs,Holmdel,NJ,,Colorado State University
DNF,274512,John,Ferut,Usafa,CO,,US Air Force Academy
DNF,161859,Trevor,Downing,Durango,CO,,Fort Lewis College
DNF,241397,Kenji,Fortune,Durango,CO,,Fort Lewis College

10/04/2009 Short Track Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,281582,Brittany,Bohannon,Boulder,CO,,University of Colorado-Boulder
2,289497,merilee,linfield,Boulder,CO,,University of Colorado-Boulder
3,301249,Briana,Hammer,Grand Junction,CO,,Mesa State College
4,290611,Ashley,Olson,Usafa,CO,,US Air Force Academy
5,0,Jamie,Davis,,,,Colorado State University
6,301117,Emily,Brown,Tucson,AZ,,US Air Force Academy

10/04/2009 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,199903,Sage,Wilderman,Fraser,CO,,Fort Lewis College
2,115830,Magen,Long,Oklahoma City,OK,,Fort Lewis College
3,258965,Kay,Sherwood,Colorado Springs,CO,,Colorado College
4,252205,Teal,Stetson-Lee,Reno,NV,,Fort Lewis College
5,215537,Kristina,Dominic,Petoskey,MI,,Fort Lewis College
6,178289,Deidre,York,Boulder,CO,,University of Colorado-Boulder
7,285276,Monica,Nelson,Monument,CO,,Colorado State University
8,292029,Flora,Duffy,Boulder,CO,,University of Colorado-Boulder
9,284678,Mia,Wilhelm,Boulder,CO,,University of Colorado-Boulder
10,284503,Katie,Sodergren,Breckenridge,CO,,University of Colorado-Boulder
11,284658,Claire,Bensard,Denver,CO,,University of Colorado-Boulder
12,301398,Kendra,Martinez,Fortcollins,CO,,Colorado State University
13,243858,Brenna,Wozniak,Fort Collins,CO,,Colorado State University
14,248742,Christen,Boyer,Aspen,CO,,Colorado School of Mines
