MSG Cyclo-cross Series 6 in Bristol TN Results

11/21/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,Arensman,Brevard,NC,,
2,350474,Kaysee,Armstrong,Knoxville,TN,,
3,359128,Allison,Jones,Raleigh,NC,,
4,387014,Sarah,Hill,Brevard,NC,,
5,423254,Paige,Shook,Weaverville,NC,,
6,392411,Alex,Christofalos,Lake Bluff,IL,,
7,413867,Danielle,Clark,Greenville,SC,,
8,319226,Emma,Klingaman,Idyllwild,CA,,
9,396601,Emily,Cox,Atlanta,GA,,
10,401270,Jennifer,Caicedo,Greenville,SC,,
11,218847,Nicole,Miranda,Valley City,OH,,
12,218849,Samantha,Miranda,Valley City,OH,,
13,311541,Hannah,Swan,Alpine,CA,,
14,281925,Victoria,Gates,Southampton,MA,,
15,290669,Zoe,Mullins,Winter Garden,FL,,
16,323042,Morgan,Miller,Charleston,TN,,
17,454294,Josie,Ritchie,Asheville,NC,,
18,383001,Victoria,Kanizer,Owasso,OK,,
19,288099,Stephanie,Cucaz,Johnson City,TN,,
20,232118,Kaitlyn,Lawrence,Banner Elk,NC,,

11/21/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422279,Julie,Woodburn,Johnson City,TN,,Patuxent Velo

11/21/2015 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,423254,Paige,Shook,Weaverville,NC,,
2,323042,Morgan,Miller,Charleston,TN,,Taco Mamacita

11/21/2015 Cyclo-cross Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,255729,Charlie,Hough,Travelers Rest,SC,,UCI CT: Hincapie Racing Team
2,314224,Jordan,Lewis,Gray,TN,,Cycle-Smart Elite Team
3,235572,Nathaniel,Morse,Cohasset,MA,,Cannondale Cyclocrossworld
4,244868,Justin,Keene,Hindman,KY,,Southern Performance
5,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
6,269901,David (dwight),Smith,Church Hill,TN,,MSG Cyclocross
7,306154,Casey,Stallard,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
8,315400,Hunter,Resek,East Dover,VT,,

11/21/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,298155,Anthony,Williams,Kingsport,TN,,Reedy Creek Bicycles
2,343984,Kelley,Montoya,Knoxville,TN,,Team KBC Devo/Aubrey's Restaurants
3,417858,Michael,Greenlee,Johnson City,TN,,
DNS,422279,Julie,Woodburn,Johnson City,TN,,Patuxent Velo
DNS,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo

11/21/2015 Cyclo-cross Mixed Cat 4/5 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,300549,Michael,Montgomery,Atlanta,GA,,
2,272995,Matthew,Milnes,Weaverville,NC,,
3,99885,Ben,Hill,Waynesville,NC,,
4,417858,Michael,Greenlee,Johnson City,TN,,
5,0,Frank,Wood,,,,
6,457476,Craig,Odom,Elizabethton,TN,,

11/21/2015 Cyclo-cross Mixed Cat 3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,376474,Randy,Miller,Lebanon,VA,,
2,253699,Eddie,Branch,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
3,14517,Jeffrey,Haase,Asheville,NC,,Asheville Bicycle Racing Club
4,140930,Gerard,Remery,Franklin,NC,,Gwinnett Touring Club (GTC)
5,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
6,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
7,303783,Steve,Newton,Johnson City,TN,,Piney Flats Bicycles/Dean Endurance CX T
8,253944,Ron,Swenson,Lenoir,NC,,
9,394552,Thomas,Roe,Saltville,VA,,

11/21/2015 Cyclo-cross Mixed Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,91085,Eric,Marland,Boone,NC,,BAC Racing Team
2,194467,Trent,Long,Alcoa,TN,,Provision PEAK Performance Team p/b Visit Knoxville
3,21733,Barry,Lucas,Tallassee,TN,,Team KBC Devo/Aubrey's Restaurants
4,383965,Sanford,Webster,Lenoir City,TN,,Harper Auto
5,95775,Greg,Casteel,Greenback,TN,,Cycology Bicycles
6,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
7,343984,Kelley,Montoya,Knoxville,TN,,Team KBC Devo/Aubrey's Restaurants
8,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
9,141929,Michael,Stein,Blacksburg,VA,,VeloRiot!
10,284489,Bob,Whitaker,Johnson City,TN,,Piney Flats Bicycles/Dean Endurance CX T
DNF,203142,John,McKenna,Christiansburg,VA,,Rogues Racing

11/21/2015 Cyclo-cross Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,455808,Robert,Knapp,Riner,VA,,
2,455429,Chris,Shields,Weaverville,NC,,
3,422223,Jayson,Hubbs,Piney Flats,TN,,
4,352258,Christopher,Grice,Asheville,NC,,
5,489001,Sam,Humston,Johnson City,TN,,
6,457346,Greg,Lawson,Johnson City,TN,,
7,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team
8,487952,Brad,Davis,Johnson City,TN,,
9,0,Michael,Tibbs,,,,

11/21/2015 Cyclo-cross Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,211627,Jack,Felix,Hilton Head,SC,,
2,439608,Mike,Lambert,Gray,TN,,
3,300549,Michael,Montgomery,Atlanta,GA,,
4,456519,Adam,Newsom,Atlanta,GA,,
5,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
6,248352,Andy,Glenn,Kingsport,TN,,
7,99885,Ben,Hill,Waynesville,NC,,
8,400393,Blair,Ellis,Johnson City,TN,,Finish Strong Endurance Team p/b Palmett
9,272795,Armin,Orucevic,Maryville,TN,,
10,272995,Matthew,Milnes,Weaverville,NC,,
11,414990,Aaron,Thomas,Abingdon,VA,,
12,271138,Ronald,Trivette,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
13,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
14,286415,gregg,marland,Boone,NC,,

11/21/2015 Cyclo-cross Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,141929,Michael,Stein,Blacksburg,VA,,VeloRiot!
2,416097,Wesley,Sturgill,Wise,VA,,Piney Flats Bicycles and fitness
3,285861,Garrett,Smith,Church Hill,TN,,MSG Cyclocross
4,298155,Anthony,Williams,Kingsport,TN,,Reedy Creek Bicycles
DNS,284489,Bob,Whitaker,Johnson City,TN,,Piney Flats Bicycles/Dean Endurance CX T
