Undercross  in Sapulpa OK Results

11/19/2017 Cyclo-cross Men Cat Pro 1/2 Senior 19-99
4,28097,Timothy,Pickens,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
5,224783,Chris,Duke,Tulsa,OK,,Team Air Assurance p/b AVB Bank
6,239870,Bill,Hyman,Tulsa,OK,,Soundpony Triad Bank
7,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance p/b AVB Bank
8,482192,Kris,Kahl,Tulsa,OK,,Soundpony Triad Bank
9,348332,Kelly,Maddux,Tulsa,OK,,Team Air Assurance p/b AVB Bank
10,376225,Michael,Messimore,Broken Arrow,OK,,Team Air Assurance p/b AVB Bank

11/19/2017 Cyclo-cross Men Cat All Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,414448,Michael,Watkins,Choctaw,OK,,Oklahoma City Velo Club
2,535414,Malachi,Jackson,Tulsa,OK,,Oklahoma Flyers
3,535272,Xavier,Hunter,Tulsa,OK,,0
4,502223,jaxon,hall,Tulsa,OK,,0
5,521949,Isaiah,Culbreath,Tulsa,OK,,Oklahoma Flyers
6,0,jack,roberts,,,,
7,0,AIDEN,WYANT,,,,
DNS,540667,Elliott,Back,Tulsa,OK,,Oklahoma Flyers
DNS,539363,Victor,Cashes,Oklahoma City,OK,,Team Phoenix

11/19/2017 Cyclo-cross Men Cat 4/5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,453998,Malaki,Caldwell,Edmond,OK,,Team Phoenix
2,388289,Tayton,Parker,Tulsa,OK,,Air Assurance Devo P/b Spoke House
3,339152,Nicholas,Blackwell,Jenks,OK,,Phat Tire Bike Shop
4,404701,butch,paine,Sand Springs,OK,,Phat Tire Bike Shop
5,494336,Seth,Hart,Euless,TX,,Air Assurance Devo P/b Spoke House
6,343050,Chris,Guidry,Tulsa,OK,,Team Air Assurance p/b AVB Bank
7,433230,Austin,Edgar,Tulsa,OK,,Soundpony Triad Bank
8,400288,Cody,Pollard,Broken Arrow,OK,,0
9,448616,Ryan,Drummond,Oklahoma City,OK,,Soundpony Triad Bank
10,288823,Josh,Collins,Jenks,OK,,Team Air Assurance p/b AVB Bank
11,481745,Andrew,Webb,Tulsa,OK,,Team Air Assurance p/b AVB Bank
12,519998,Ryan,Hulseberg,Norman,OK,,Hodges Bend Racing
13,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
14,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurance p/b AVB Bank
15,428195,Donald,Morgan,Tulsa,OK,,TEAM PENTABIKE
16,475376,Spencer,Leavitt,Bixby,OK,,Soundpony Triad Bank
17,348348,Frank,Boyer,Tulsa,OK,,isocentric
18,330454,Jeffrey,Wolf,Edmond,OK,,0
19,522517,Chris,Patterson,Oakland,CA,,0
20,306791,YASSIR,JANAH,Broken Arrow,OK,,Air Assurance Devo P/b Spoke House
21,423583,Brian,McKinney,Tulsa,OK,,
22,375318,Ed,Melott,Oklahoman City,OK,,Oklahoma City Velo Club
DNF,498807,Kevin,Snider,Tulsa,OK,,0
DNF,535414,Malachi,Jackson,Tulsa,OK,,Oklahoma Flyers

11/19/2017 Cyclo-cross Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,525845,Caleb,Corff,Edmond,OK,,OKCX p/b Celestial Cycles
2,524091,Daniel,Warming,Norman,OK,,0
3,522517,Chris,Patterson,Oakland,CA,,0
4,422782,Ryan,Ameen,Tulsa,OK,,Hodges Bend Racing
5,497490,Heath,Arning,Tulsa,OK,,Team Air Assurance p/b AVB Bank
6,512508,Sean,Kahl,Tulsa,OK,,Tulsa Wheelmen
7,518140,Michael,Wynn,Tulsa,OK,,0
8,0,todd,swain,,,,bicycles of tulsa
9,520124,Connor,McCune,Tulsa,OK,,Team Air Assurance p/b AVB Bank
10,393378,Chris,Evans,Owasso,OK,,Team Air Assurance p/b AVB Bank
11,487274,Jake,Murray,Tulsa,OK,,Team Air Assurance p/b AVB Bank
12,376225,Michael,Messimore,Broken Arrow,OK,,Team Air Assurance p/b AVB Bank
13,482025,William,Briggs,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
14,543231,Jeff,Horn,Piedmont,OK,,OKCX p/b Celestial Cycles
15,417759,Clarence,Smith,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
16,475376,Spencer,Leavitt,Bixby,OK,,Soundpony Triad Bank
DNS,376014,Jonathan,Sharp,Oklahoma City,OK,,0
DNS,519672,David,Thompson,Edmond,OK,,0

11/19/2017 Cyclo-cross Women Cat All Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,458353,Mackenzie,Stinson,Sand Springs,OK,,Oklahoma Flyers
2,521619,Grace,Ledbetter,Tulsa,OK,,Team Air Assurance p/b AVB Bank
3,542287,Jewel,Horn,Piedmont,OK,,OKCX p/b Celestial Cycles
DNS,489422,Samantha,Stinson,Sand Springs,OK,,Oklahoma Flyers

11/19/2017 Cyclo-cross Women All Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Roberts,Tulsa,OK,,Team Air Assurance p/b AVB Bank
2,467223,Lori,McCarty,Owasso,OK,,isocentric
3,397724,Casandra,Dickerson,Tulsa,OK,,isocentric
4,423297,Kristi,Prough,Tulsa,OK,,Soundpony Triad Bank

11/19/2017 Cyclo-cross Women Cat 3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,467223,Lori,McCarty,Owasso,OK,,isocentric
2,475292,Ariel,Wyant,Tulsa,OK,,0
3,397724,Casandra,Dickerson,Tulsa,OK,,isocentric
4,334778,Esther,Thais,Jenks,OK,,isocentric
5,423297,Kristi,Prough,Tulsa,OK,,Soundpony Triad Bank
6,482368,Sarah,Coccaro,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
7,421211,teresa,colmenero,Broken Arrow ,OK,,0
8,458353,Mackenzie,Stinson,Sand Springs,OK,,Oklahoma Flyers
9,300106,Christina,Luera,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
10,544165,Abby,Biedenbach,Stillwater,OK,,

11/19/2017 Cyclo-cross Mixed Cat 3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,362399,Chuck,Sloan,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
2,471763,Kye,Cordes,Lawton,OK,,0
3,226306,Brandon,Roberts,Tulsa,OK,,Team Air Assurance p/b AVB Bank
4,336658,Chris,Rodgers,Yukon,OK,,0
5,312288,Keyth,Howry,Edmond,OK,,Oklahoma City Velo Club
6,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
7,341818,Shane,McElravy,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
8,519998,Ryan,Hulseberg,Norman,OK,,Hodges Bend Racing
9,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX p/b Celestial Cycles
10,488016,Robert,Stuart III,Tulsa,OK,,Team Air Assurance p/b AVB Bank
11,257887,Sean,Mccabe,Oklahoma City,OK,,OKCX p/b Celestial Cycles
12,448619,Aubrey,Drummond,Oklahoma City,OK,,Soundpony Triad Bank
13,503994,Michael,Christian,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
14,309851,Jonah,Panther,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
15,79104,Thomas,Clark,Tulsa,OK,,Phat Tire Bike Shop
DNS,404619,Thomas,Moritz,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
DNS,49513,Malcolm,McCollam,Tulsa,OK,,Tulsa Wheelmen
DNS,355934,Jason,McGinnis,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
DNF,438974,Rick,Reese,Tulsa,OK,,Transitions LifeCare p/b InSync Rx

11/18/2017 Cyclo-cross Men Cat Pro 1/2 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,Drummond,Tulsa,OK,,Soundpony Triad Bank
2,524360,Ryan,Currie,Stillwater,OK,,Air Assurance Devo P/b Spoke House
3,425922,Christopher,Dakin,Bixby,OK,,Air Assurance Devo P/b Spoke House
4,286105,Ryan,Gabriel,Tulsa,OK,,
5,161436,Jess,Parker,Tulsa,OK,,Air Assurance Devo P/b Spoke House
6,110491,Pete,Ridilla,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
7,258588,Tanner,Culbreath,Tulsa,OK,,Air Assurance Devo P/b Spoke House
8,297002,Zachary,Pfaff,Tulsa,OK,,Air Assurance Devo P/b Spoke House
9,149104,Raymond,Hall,Tulsa,OK,,

11/18/2017 Cyclo-cross Men All Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,388289,Tayton,Parker,Tulsa,OK,,Air Assurance Devo P/b Spoke House
2,0,Eli,anderson,,,,
3,418572,Luke,Reilly,Tulsa,OK,,Oklahoma Flyers

11/18/2017 Cyclo-cross Men All Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,286105,Ryan,Gabriel,Tulsa,OK,,0
2,297002,Zachary,Pfaff,Tulsa,OK,,Air Assurance Devo P/b Spoke House
3,305837,chad,coccaro,Tulsa,OK,,Air Assurance Devo P/b Spoke House
4,49513,Malcolm,McCollam,Tulsa,OK,,Tulsa Wheelmen
5,428195,Donald,Morgan,Tulsa,OK,,TEAM PENTABIKE
6,498807,Kevin,Snider,Tulsa,OK,,0
7,470488,Jeffrey,Beltran,Bixby,OK,,0
DNF,332356,Justin,Davis,Tulsa,OK,,Hodges Bend Racing

11/18/2017 Cyclo-cross Men All Senior 40-49
Place,License #,First,Last,City,State,Time,Team
1,161436,Jess,Parker,Tulsa,OK,,Air Assurance Devo P/b Spoke House
2,176264,Sammy,Davidson,Tulsa,OK,,Soundpony Triad Bank
3,260030,Troy,Cowin,Oklahoma City,OK,,0

11/18/2017 Cyclo-cross Men All Senior 50-59
Place,License #,First,Last,City,State,Time,Team
1,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
2,37359,Paul,Watkins,Choctaw,OK,,Oklahoma City Velo Club
3,497324,Rodney,Mitchell,Jenks,OK,,Soundpony Triad Bank
4,291400,Mike,Patrick,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
5,224783,Chris,Duke,Tulsa,OK,,Team Air Assurance p/b AVB Bank
6,28097,Timothy,Pickens,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
7,482192,Kris,Kahl,Tulsa,OK,,Soundpony Triad Bank
DNF,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance p/b AVB Bank
DNF,376225,Michael,Messimore,Broken Arrow,OK,,Team Air Assurance p/b AVB Bank

11/18/2017 Cyclo-cross Men All Junior 8-14
Place,License #,First,Last,City,State,Time,Team
1,414448,Michael,Watkins,Choctaw,OK,,Oklahoma City Velo Club
2,535414,Malachi,Jackson,Tulsa,OK,,Oklahoma Flyers
3,521949,Isaiah,Culbreath,Tulsa,OK,,Oklahoma Flyers

11/18/2017 Cyclo-cross Men Cat 4/5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,453998,Malaki,Caldwell,Edmond,OK,,Team Phoenix
2,496975,Michael,Wing,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
3,511751,Bryant,Evans,Tulsa,OK,,
4,494336,Seth,Hart,Euless,TX,,Air Assurance Devo P/b Spoke House
5,339152,Nicholas,Blackwell,Jenks,OK,,Phat Tire Bike Shop
6,433230,Austin,Edgar,Tulsa,OK,,Soundpony Triad Bank
7,388289,Tayton,Parker,Tulsa,OK,,Air Assurance Devo P/b Spoke House
8,400288,Cody,Pollard,Broken Arrow,OK,,
9,343050,Chris,Guidry,Tulsa,OK,,Team Air Assurance p/b AVB Bank
10,119791,Douglas,Anderson,Tulsa,OK,,Team Air Assurance p/b AVB Bank
11,428195,Donald,Morgan,Tulsa,OK,,TEAM PENTABIKE
12,519998,Ryan,Hulseberg,Norman,OK,,Hodges Bend Racing
13,376014,Jonathan,Sharp,Oklahoma City,OK,,
14,376835,Taylor,Jones,Oklahoma City,OK,,OKCX p/b Celestial Cycles
15,369559,Frederick,Wild,Okc,OK,,Hodges Bend Racing
16,400519,Sean,Morris,Broken Arrow,OK,,Team Air Assurance p/b AVB Bank
17,348348,Frank,Boyer,Tulsa,OK,,isocentric
18,376423,Brian,Young,Tulsa,OK,,Soundpony Triad Bank
19,438974,Rick,Reese,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
20,345558,Troy,Leavitt,Bixby,OK,,Soundpony Triad Bank
21,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
22,239870,Bill,Hyman,Tulsa,OK,,Soundpony Triad Bank
23,448616,Ryan,Drummond,Oklahoma City,OK,,Soundpony Triad Bank
24,418012,gary,hamer,Tulsa,OK,,Team Air Assurance p/b AVB Bank
DNS,404701,butch,paine,Sand Springs,OK,,Phat Tire Bike Shop
DNS,525845,Caleb,Corff,Edmond,OK,,OKCX p/b Celestial Cycles
DNF,544600,Brent,Stovall,Oklahoma City,OK,,OKCX p/b Celestial Cycles
DNF,266395,darin,haivala,Edmond,OK,,

11/18/2017 Cyclo-cross Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,376014,Jonathan,Sharp,Oklahoma City,OK,,0
2,475376,Spencer,Leavitt,Bixby,OK,,Soundpony Triad Bank
3,512885,Philip,Doyle,Tulsa,OK,,Festlig Norsk CC
4,77345,Jon,Bischoff,Bixby,OK,,
5,512508,Sean,Kahl,Tulsa,OK,,Tulsa Wheelmen
6,524091,Daniel,Warming,Norman,OK,,0
7,422782,Ryan,Ameen,Tulsa,OK,,Hodges Bend Racing
8,522517,Chris,Patterson,Oakland,CA,,0
9,519672,David,Thompson,Edmond,OK,,0
10,482117,Eric,Edgar,Sand Springs,OK,,0
10,525845,Caleb,Corff,Edmond,OK,,OKCX p/b Celestial Cycles
11,40142,Rick,Hasty,Joplin,MO,,0
12,487274,Jake,Murray,Tulsa,OK,,Team Air Assurance p/b AVB Bank
14,535414,Malachi,Jackson,Tulsa,OK,,Oklahoma Flyers
15,393378,Chris,Evans,Owasso,OK,,Team Air Assurance p/b AVB Bank
16,482025,William,Briggs,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
17,367962,Steve,Barnes,Broken Arrow,OK,,Team Air Assurance p/b AVB Bank
18,376225,Michael,Messimore,Broken Arrow,OK,,Team Air Assurance p/b AVB Bank
19,503261,Alton,Ellis,Broken Arrow,OK,,Soundpony Triad Bank
20,282824,Danny,Mears,Rockport,MA,,

11/18/2017 Cyclo-cross Women Cat Pro 1/2/3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Roberts,Tulsa,OK,,Team Air Assurance p/b AVB Bank
2,467223,Lori,McCarty,Owasso,OK,,isocentric
3,475292,Ariel,Wyant,Tulsa,OK,,
4,421211,teresa,colmenero,Broken Arrow ,OK,,

11/18/2017 Cyclo-cross Women All Junior 8-14
Place,License #,First,Last,City,State,Time,Team
1,458353,Mackenzie,Stinson,Sand Springs,OK,,Oklahoma Flyers
2,521619,Grace,Ledbetter,Tulsa,OK,,Team Air Assurance p/b AVB Bank

11/18/2017 Cyclo-cross Women Cat 3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,475292,Ariel,Wyant,Tulsa,OK,,
2,467223,Lori,McCarty,Owasso,OK,,isocentric
3,126020,Nancy,Karrer,Tulsa,OK,,isocentric
4,334778,Esther,Thais,Jenks,OK,,isocentric
5,423297,Kristi,Prough,Tulsa,OK,,Soundpony Triad Bank
6,420099,Lisa,DeMarni Cromer,Jenks,OK,,isocentric
7,421211,teresa,colmenero,Broken Arrow ,OK,,
8,401264,Susan,Young,Tulsa,OK,,Soundpony Triad Bank
9,458353,Mackenzie,Stinson,Sand Springs,OK,,Oklahoma Flyers
DNS,482368,Sarah,Coccaro,Tulsa,OK,,Transitions LifeCare p/b InSync Rx

11/18/2017 Cyclo-cross Women Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,544165,abby,biedenbach,Stillwater,OK,,
2,545354,Blythe,Westfall,Tulsa,OK,,
3,541109,kristin,king,Broken Arrow,OK,,
4,543246,Holly,Murray,Tulsa,OK,,

11/18/2017 Cyclo-cross Mixed Cat 3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,362399,Chuck,Sloan,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
2,440947,Hunter,Adams,Lawrence,KS,,
3,226306,Brandon,Roberts,Tulsa,OK,,Team Air Assurance p/b AVB Bank
4,336658,Chris,Rodgers,Yukon,OK,,
5,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
6,312288,Keyth,Howry,Edmond,OK,,Oklahoma City Velo Club
7,335904,Mark,Fiegel,Collinsville,OK,,360 Sports
8,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX p/b Celestial Cycles
9,496975,Michael,Wing,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
10,404619,Thomas,Moritz,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
11,343050,Chris,Guidry,Tulsa,OK,,Team Air Assurance p/b AVB Bank
12,448619,Aubrey,Drummond,Oklahoma City,OK,,Soundpony Triad Bank
13,519998,Ryan,Hulseberg,Norman,OK,,Hodges Bend Racing
14,399468,Blake,Kingfisher,Springdale,AR,,
15,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
16,40142,Rick,Hasty,Joplin,MO,,
DNS,355934,Jason,McGinnis,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
DNS,49513,Malcolm,McCollam,Tulsa,OK,,Tulsa Wheelmen
