South Carolina Road Race Championships in Pelzer SC Results

05/29/2011 Road Race Men Masters 60+ 60-99
4,343212,Tony,Morales,Lexington,SC,,
5,211627,Jack,Felix,Hilton Head,SC,,
6,296500,Paul,Price,Columbia,SC,,FACT
7,273090,Jake,Strasser,Simpsonville,SC,,Les Amis Select Team
8,0,Weston,Coker,,,,F.A.C.T.
9,340448,Camilo,Restrepo,Greenville,SC,,Unattached
10,339840,Coleman,Force,Spartanburg,SC,,Les Amis Junior Develpment Team
11,331802,William,McAdams,Columbia,SC,,FACT
12,296881,Luke,Thompson,Columbia,SC,,Forest Acres Cycling Team
13,323744,Matthew,Wood,Greenville,SC,,Les Amis Junior Devo Cycling Team
14,331994,Daniel,Monteith,Columbia,SC,,Forest Acres Cycling Team FACT
15,288121,Benjamin,Rothschild,Atlanta,GA,,Frazier Cycling
16,343260,Erik,Wendt,Lexington,SC,,
17,0,Rollins,Baird,,,,
18,307699,Salley,Reamer,Columbia,SC,,Forest Acres Cycling Team
19,350140,Jacub,Medford,Travelers Rest,SC,,Team Darrington
DNP,256717,Christopher,Calder,Greenville,SC,,Les Amis/Calder Brothers Devo Select Tea
DNP,334228,Guy,Kemmann,Beaufort,SC,,Lowcountry Velo

05/29/2011 Road Race Men Junior10-14
Place,License #,First,Last,City,State,Time,Team
1,293467,Jordan,Marhanka,Sellersburg,IN,,Les Amis Junior Develpment Team
2,290260,Samuel,Kophazi,Fortmill,SC,,Carolina Break
3,279393,Aditya,Gummadi,Suwanee,GA,,Frazier Cycling
4,0,Isaac,Arnold,,,,
5,331590,Parker,Haney,Duluth,GA,,Frazier Cycling
6,277334,Rishi Teja,Mocherla,Alpharetta,GA,,Frazier Cycling
7,279392,Prithvi,Gummadi,Suwanee,GA,,Frazier Cycling
8,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
9,0,Rollins,Baird,,,,
10,349764,Beatty,Wolverton,Lithia,FL,,Team Darrington
11,292939,Eric,Calder,Greenville,SC,,Les Amis Junior Develpment Team
12,287078,DAWSON,ASKEW,Fountain Inn,SC,,LES AMIS JR. DEVO TEAM
13,0,Shawn,Waktins,,,,
14,306688,Miguel,Gonzalez,Lawrenceville,GA,,Frazier Cycling Juniors

05/29/2011 Road Race Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,274033,Kyle,Knott,Rock Hill,SC,,Team Globalbike
2,291819,Justin,Lowe,Greenville,SC,,Hincapie development p/b holowesko partners
3,287780,Taylor,Warren,San Diego,CA,,FloridaVelo
4,257951,Andrew,Macrae,Atlanta,GA,,Frazier Cycling
5,187757,Bruce,Humphries,Gaffney,SC,,Hincapie/Green Creations
6,37538,Chandler,Weekes,Greenville,SC,,Hincapie / Green Creation Cycling Team
7,263324,Parker,Kyzer,Spartanburg,SC,,Hincapie development p/b holowesko partners
8,228079,Marek,Lipold,Bogart,GA,,Unattached
9,207381,Artur,Sagat,Roswell,GA,,LITESPEED-BMW
10,130354,Thaddeus,Dulin,Greenville,SC,,Team Globalbike
11,222206,Stephen,Housley,Marietta,GA,,Chemstar
12,257659,Philip,O'Donnell,Suwanee,GA,,Team Specialized Racing Juniors
13,238311,Christopher,Uberti,Cincinnati,OH,,Panther pb Competitive Cyclist
14,300421,Isaac,Enderline,Cary,NC,,Hincapie development p/b holowesko partners
15,60,Scott,Edge,Greenville,SC,,Team Globalbike
16,326758,Simon,Bennett,Colorado Springs,CO,,Team Globalbike
17,229367,David,Goodman,Athens,GA,,Frazier Cycling
18,151074,Nick,Fishbein,Concord,NC,,Hincapie/ Green Creation
DNP,145551,Chris,Ernst,Fairview,NC,,Chainheart Cycling Studio
DNP,284284,Peter,Haile,Barbourville,KY,,The Lone Ranger
DNP,264211,Brian,Hill,Greenville,SC,,Four 2 One Sports
DNP,0,Alexander,Candelario,,,,Kelly Benefit Strategies
DNP,0,Daniel,Bowman,,,,Kelly Benefit Strategies
DNP,258061,Luis ,Sanchez-Mendez,Orlando,FL,,ABRC
DNP,0,Michael,Creed,,,,Kelly Benefit Strategies
DNP,194564,David,Talbott,Signal Mountain,TN,,Krystal / Warp9bikes.com
DNP,245767,Graham,Foster,Greenville,SC,,Team Globalbike
DNP,260279,Brendan,Dillow,Raleigh,NC,,Chainheart Cycling Studio
DNP,179482,Stuart,Lamp,Decatur,AL,,Tria Market / DonohooAuto
DNP,0,Michael,Friedman,,,,Kelly Benefit Strategies
DNP,38071,Joshua,Whitmore,Fairview,NC,,Globalbike P/B Catoma
DNP,161043,Brian,Sheedy,Horse Shoe,NC,,Lees-McRae College
DNP,265979,E. Julian,Cabra,Greenville,SC,,Team Ville LLC
DNP,0,Jason,Donald,,,,Kelly Benefit Strategies
DNP,273663,Hunter,Garrison,Birmingham,AL,,The Hub
DNP,114589,Travis,Hagner,Blowing Rock,NC,,LITESPEED-BMW
DNP,251940,Yuans,Halaixt,Simpsonville,SC,,Unattached
DNP,32468,Kerry,Shields,Advance,NC,,Carolina Masters
DNP,239739,Richard,Bailey,Irmo,SC,,Team Ville LLC
DNP,103689,Boyd,Johnson,Greenville,SC,,Team Globalbike
DNP,185963,Eric,White,Ogden,UT,,Chainheart Cycling Studio
DNP,230698,Noah,Metzler,Greenville,SC,,Globalbike p/b Catoma Adventure Shelters
DNP,111496,Andrew,Raab,Charlotte,NC,,Carolina Junior Development
DNP,227817,Damien,Dunn,Athens,GA,,Athens Velo Club

05/29/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,DAllesandro,,,,
2,331860,Brian,Edwards,Spartanburg,SC,,Globalbike Club Team
3,340200,zachary,king,Fair Play,SC,,unattached
4,313262,August,Lehnert,Beaufort,SC,,Low Country Velo Inc.
5,353092,John,Cristiano,Charlotte,NC,,CSC-Try Sports
6,296567,Justin,Bristol,Savannah,GA,,Cycle-Smart Inc.
7,259700,Elisha,Godfrey,Greenville,SC,,Team Ville LLC
8,305694,jason,moore,Tomball,TX,,Unattached
9,282549,Camden,Simon,Due West,SC,,Ghost Tree Racing
10,332396,Jared,Ocker,Columbia,SC,,FACT
DNP,349520,Silas,Godfrey,Greenville,SC,,Unattached
DNP,0,Brent,Hawkins,,,,
DNP,335090,Justin,Tipper,Columbia,SC,,Cycle Center Racing

05/29/2011 Road Race Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,295415,Terrence,Slifer,Charlotte,NC,,
2,323324,Thomas,Parry,Fountain Inn,SC,,Globalbike
3,0,Nathan,Huynh,,,,Harrell's Bicycle World
4,0,John,Duckworth,,,,unattached
5,313044,Tommy,Mathewes,Charleston,SC,,Charleston Bicycle Company
6,338022,Ramon,Perez,Greer,SC,,
7,340848,Matt,Morris,Simpsonville,SC,,
8,234805,Richard,Richter,Rock Hill,SC,,Rock Hill Bicycle Club
9,322012,Tommy,LeBrun,Simpsonville,SC,,Team Metro
10,0,Nick,Felix,,,,
11,298162,Brian,Lawter,Chesnee,SC,,Colavita Racing
12,0,Luis,Zapata,,,,
13,351070,Patrick,Lackey,North Charleston,SC,,
14,335282,David,Haney,Duluth,GA,,Frazier Cycling
15,276464,Brian,Caveny,Rock Hill,SC,,Carolina Flyers
16,339870,Walter,Montoya,Greenville,SC,,Unattached
DNS,292411,Tory,Barbisan,Matthews,NC,,BEAST RACING
DNP,230252,Alan,Berardo,Edgefield,SC,,Unattached
DNP,298959,Greg,Grell,Honea Path,SC,,Greenville Spinners Bicycle Club
DNP,0,Cornelius,Mayo,,,,
DNP,0,Anthony,Sayster,,,,
DNP,0,Kurt,Erickson,,,,
DNP,309838,Jim,Keesaer,Greenville,SC,,Gusto Cycles
DNP,63373,James,Taylor,Greer,SC,,Greenville Spinners Bicycle Club
DNP,342598,Gunnar,Palm,Columbia,SC,,Unattached

05/29/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,308260,Ives,VanHeule,Greer,SC,,Team Ville
2,140603,Keith,O'Connell,Greer,SC,,Team Ville LLC
3,259635,Robert,Donovan,Greenville,SC,,Greenville Spinners Bicycle Club
4,0,Mike,Helman,,,,Cyclists Against Cancer
5,318070,Price,Howard,Greer,SC,,GU Energy
6,319362,James,Tobias,Simpsonville,SC,,ASU Cycling
7,317364,Kellen,Goodell,Charleston,SC,,Charleston Bicycle Company
8,306858,myles,lietzke,Charleston,SC,,Charleston Bicycle Company
9,321828,Brian,Thompson,Greenville,SC,,Headstrong
10,308189,Moe,Schlabach,Seneca,SC,,
11,0,Weston,Coker,,,,F.A.C.T.
12,285373,Kevin,Stimson,Chapin,SC,,Summit Cycles
13,294968,Kwok,Wong,Saratoga Springs,NY,,Audi Cycling
14,194771,Dustan,Barber,Greer,SC,,Unattached
15,27487,Rob,Payette,Irmo,SC,,Cycle Center
16,251315,ben,Green,Athens,GA,,Cycle Sport Concepts
17,236066,David,Novak,Greenville,SC,,Greenville Spinners Bicycle Club
18,286337,Brandon,Rudin,Cumming,GA,,
19,302203,Zac,Cummings,Banner Elk,NC,,Lees-McRae College
20,0,Sergio,Franco,,,,
21,332188,Alex,Kellum,Philadelphia,PA,,Clemson University
22,191399,George,Moser,Greenville,SC,,Greenville Spinners Racing
23,279132,John,Newton,Winterville,GA,,Cycle Sport Concepts
24,221205,Harry (Clayton),Walker,Columbia,SC,,Cycle Center Racing
25,334708,Kevin,Murphy,Memphis,TN,,red ant racing presented by vineyard vines
26,238447,Luke,Wilson,Summerville,SC,,Low Country  Cycling Team
27,290193,Daniel,Jones,Simpsonville,SC,,Les Amis
28,305753,John,Luckett,Asheville,NC,,ABRC
29,321872,Ray,Freeman,Greenville,SC,,Team Headstrong
30,296952,Greg,Campbell,Taylors,SC,,Team Metro
31,263545,Jordan,Warner,Fort Mill,SC,,Globalbike
32,308495,Will,Seidel,Simpsonville,SC,,Cyclist Against Cancer
33,227919,Matt,Arndt,Bozeman,MT,,Charleston Bicycle Company
34,206907,edwin,lozano,Greer,SC,,Unattached
35,291260,David,Wease,Chesnee,SC,,Colavita Racing
36,256361,Brian,Stockmaster,Charleston,SC,,Low Country Racing
37,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
38,244711,William,Miller,Simpsonville,SC,,Team Ville LLC
39,300647,Vincent,McCall,Lexington,SC,,Carolina Velo/Cycle Center
40,302460,Russell,Killpartrick,Goffstown ,NH,,Low Country  Cycling Team
DNP,306688,Miguel,Gonzalez,Lawrenceville,GA,,Frazier Cycling Juniors
DNP,337080,Levi,Nelson,Charlotte,NC,,Unattached
DNP,300913,Aaron,Casey,Boulder,CO,,MSG Cyclocross
DNP,259006,Blair,LaMarche,,AE,,Piedmont Orthopedic AssociatesCycling Team
DNP,193080,Peter,Kay,Spartanburg,SC,,Globalbike Racing
DNP,288121,Benjamin,Rothschild,Atlanta,GA,,Frazier Cycling

05/29/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,306291,Johnny,Mitchell,Johnson City,TN,,Palmetto Velo-Catup.com
2,283950,Patrick,Barnett,Columbia,SC,,Cycle Center Racing
3,275103,Kevin,Satterfield,Easley,SC,,Cyclists Against Cancer
4,274017,Andrew,Hodges,Suwanee,GA,,Frazier Cycling
5,288918,Cal,Hooten,Decatur,GA,,TBB Sports
6,308436,joel,nunez,Greenville,SC,,Unattached
7,220435,Randy,Owens,Greer,SC,,Hincapie Development team
8,271673,Matt,Johnson,Central,SC,,Clemson University
9,182861,Jeremy,Ellis,Greenville,SC,,Hincapie Development team
10,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
11,258874,Hans,Halaixt,Taylors,SC,,Unattached
12,252264,Brad,Harman,Warrenville,SC,,Unattached
13,197666,Walter,Turlington,Carlisle,PA,,VeloSports Racing
14,223302,Michael,York,Athens,GA,,Cycle Sport Concepts
15,132369,David,Flesher,Summerville,SC,,Low Country Cycling Team
16,256557,Matthew,Whatley,Athens,GA,,Cycle Sport Concepts
17,300679,Tim,Cornett,Austin,TX,,Cycle Sport Concepts
18,0,Mark,Fontanilla,,,,
19,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing
20,292642,Samuel,Massie,Banner Elk,NC,,JRVS/American Pride
21,242945,Russell,Tindol,Suwanee,GA,,Frazier Cycling
22,177493,John,Fillyaw,Atlanta,GA,,Velo Voodoo/Bike Warehouse
23,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
24,278167,Carlos,norena,Greenville ,SC,,Team Ville LLC
DNP,0,Adan,Escobar,,,,
DNP,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis/Calder Brothers Devo Select Tea
DNP,180665,Justin,Meade,Greenville,SC,,Team Traveller
DNP,273887,Bernard,Cobb,Blythewood,SC,,Catup.com Cycling Team
DNP,290890,Andrew,Murphy,Memphis,TN,,red ant racing presented by vineyard vines
DNP,288723,Edward,Greene,Ipswich,MA,,Colavita Racing
DNP,34657,Thomas,Sunday,Columbia,SC,,City of Forest Acres
DNP,300153,Chris,Riggins,Easley,SC,,Clemson University

05/29/2011 Road Race Women Womens Masters 1/2/3/4 30-99
Place,License #,First,Last,City,State,Time,Team
1,319058,Cristina,Lindsey,Greenville,SC,,TEAM headstrong
2,179778,Samantha,Smith,Greenville,SC,,TEAM headstrong
3,162337,Susan,Jones - Morgan,Simpsonville,SC,,Spinx Bike Race Team
4,365519,Arden,Stelly,Ooltewah,TN,,
5,308390,Emily,Wood,Clemson,SC,,TEAM headstrong
6,272883,Debbie,Gillespie,Travelers Rest,SC,,Team Kenda p/b Geargrinder
7,48653,Camille,Hood,Greenville,SC,,
8,263589,Deborah,Schusler,Greenville,SC,,Colavita South
9,273819,Christina,Maddox,Greenville,SC,,Team headstrong
10,299331,Julia,Casals,The Plains,VA,,Team Kenda
11,337720,Valerie,Grimshaw,Greenville,SC,,Greenville Spinners Bicycle Club
DNP,0,Jamie,Cathey,,,,
DNP,307920,Janice,Eirich,Cumming,GA,,Unattached

05/29/2011 Road Race Women Womens 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,320066,Erin,Burton,Mount Pleasant,SC,,
2,229620,Jamie,Dinkins,Asheville,NC,,Athens Velo Club
3,272896,Cinthia,Lehner,Greer,SC,,Team headstrong
4,160047,Kate,Ross,Sevierville,TN,,PainPathways Cycling Team
5,143069,Giselle,Weekes,Greenville,SC,,Headstrong
6,294549,Nicole,Overeem,Fayetteville,NC,,Cross Creek Cycling Club-C4
7,220876,Katherine,Shields,Advance,NC,,Painpathways Cycling Team
8,251257,Catherine,James,Travelers Rest,SC,,TEAM KENDA P/B GEARGRINDER
9,0,Kendra,Garrett,,,,
10,302805,Kristina,Stratton,Spartanburg,SC,,Headstrong
11,308684,Nina,Elliott,Greenville,SC,,Greenville Women's Cycling
12,339738,Jennifer,Kleckley,Greenville,SC,,Greenville Spinners Bicycle Club
14,306538,Courtney,McDonald,Atlanta,GA,,GHS Every Woman Cycling Team
15,229338,Zoe,Frazier,Suwanee,GA,,Frazier Cycling
16,273899,Abigail,Aldridge,Canton,GA,,Frazier
17,220875,Emily,Shields,Advance,NC,,PainPathways Cycling Team
18,0,Sophie,Ballo,,,,Cycles de Oro
19,287817,Lisa,Bongiorno,Suwanee,GA,,Frazier Cycling
20,259938,colleen,paine,Dahlonega,GA,,Team Kenda presented by Geargrinder
21,0,Diane,Jackson,,,,
22,425589,Heather,Webber,Greenville,SC,,GHS Every Woman Cycling Team
23,236179,Dominique,Shore,Suwanee,GA,,Frazier Cycling
24,286122,Kelly,Patton,Fountain Inn,SC,,GHS Every Woman
DNS,241224,Leslie,James,Greenville,SC,,Cyclists Against Cancer
DNS,0,Molly,Hubbard,,,,Clemson Cycling
DNP,314412,Anna,Zuver,Decatur,GA,,Frazier Cycling
DNP,0,Laura,Hodge,,,,
DNP,272883,Debbie,Gillespie,Travelers Rest,SC,,Team Kenda p/b Geargrinder
DNP,0,Jennifer,Ivey,,,,
DNP,312900,Caleigh,Hebert,Roswell,GA,,Frazier Cycling
