Spooky Cross in Dallas TX Results

11/02/2014 Cyclo-cross Men PRO/1/2
9,165289,Clyde,STAFFORD JR.,Dallas,TX,,Mirage
10,157294,Mark,ASHTON,Dallas,TX,,Mirage
DNF,36726,Craig,VIRR,Austin,TX,,UCI CT: Bissell Development Cycling

11/02/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,CARLSON,Plano,TX,,Matrix/RBM
2,24324,Max,MILEY,Allen,TX,,Matrix/RBM
3,28964,Richard,QUIROGA,Dallas,TX,,
4,365838,Mark,JOHNSON,Plano,TX,,Plano Athletic Cycling Club/PACC
5,76582,Robert,QUIROGA,Dallas,TX,,Dallas Bike Works
6,33008,Kenneth,SMITH,Mansfield,TX,,Colonel's /Sho-Air
7,212895,Michael,BOHN,Celina,TX,,PACC
8,151023,Jordan,CHANEY,Dallas,TX,,Mirage
9,35626,Matthew,TINONGA,Plano,TX,,PACC
10,217888,Christopher,HILL,Crowley,TX,,Team Bicycles Inc.
11,381748,Gary,DESERRANO,Double Oak,TX,,
12,145515,Andrew (drew),TUCKER,Flower Mound,TX,,Matrix/RBM

11/02/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45770,Dave,PARKS,Dallas,TX,,Mirage

11/02/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,428498,Tate,KNOWLES,Frisco,TX,,Matrix/RBM
2,388796,Gabriel,ORTIZ,Dallas,TX,,Oak Cliff Bicycle Company
3,202159,Thomas,GARRAD,Dallas,TX,,
4,406240,Chris,WRIGHT,Mc Kinney,TX,,Cadence Cyclery
5,244697,Adam,SPEARS,Richardson,TX,,Mirage
6,361040,David,NESS,Lewisville,TX,,
7,110533,Chris,JENNINGS,Sherman,TX,,
8,394316,Mark,MACKLIN,Dallas,TX,,
9,388878,Geremy,HAMLETT,Grapevine,TX,,Mad Duck Racing
10,386877,Brad,WOOLSEY,Burleson,TX,,
11,305613,Kyle,SPRINGER,Plano,TX,,Team Velocity Bike Shop
12,387057,Brady,REED,Magnolia,TX,,Baylor University
13,74461,Enrique,VARELA,Austin,TX,,787 Racing
14,344218,Eric,SWARVAR,Flower Mound,TX,,
15,396084,David,ISHERWOOD,Plano,TX,,
16,187765,Carl,HENTSCHEL,Hickory Creek,TX,,GS Tenzing
17,380311,Zach,BUTLER,Madison,WI,,
18,391315,Josh,CRAIN,Fort Worth,TX,,
19,423862,Mauricio,GARCIA,Dallas,TX,,Dallas Racing
20,428596,Adam,LAPLANTE,Broomfield,CO,,
21,319960,Randall,COURTNEY,Dallas,TX,,Team Party Time
22,388438,Steven,HALL,Allen,TX,,PACC
23,379797,Joshua,BRAZEAL,Jenks,OK,,Transitions LifeCare p/b InSync Rx
24,355858,Lars,HUNDLEY,Dallas,TX,,Mirage
25,0,Jared,DRAPIN,,,,
26,456301,Zach,HOSTETLER,Stokesdale,NC,,Baylor University
27,439387,Brian,TRUMBLY,Oklahoma City,OK,,Bike Lab
28,359123,David,LOPEZ,Richardson ,TX,,Plano Athletic Cycling Club/PACC
29,443668,Rodman,REYES,Dallas,TX,,
30,319154,Wayne,LONDON,Richardson,TX,,
31,426482,Bryan,BLANCHARD,Richardson,TX,,
32,448488,Michael,MCGILL,Dallas,TX,,
33,424155,Victor,LEE,Richardson,TX,,
34,146788,David,VANNEWKIRK,Austin,TX,,787 Racing
35,400785,Jeff,MAKOHON,Rockwall,TX,,
36,385231,Blake,SCHRADER,Hewitt ,TX,,Squadra Di Servitori
37,110809,Ty,TERNET,Richardson,TX,,Cycling Center Dallas
38,343552,William,BONNETTE,Lantana,TX,,Herradura Tequila/Revoluzione Racing
39,395543,Ryan,LINDBERG,Grand Prairie,TX,,
40,455787,Trey,Rozelle,Lewisville,TX,,
41,358226,Rob,YATES,Rowlett,TX,,Matrix/RBM
42,319778,Johnny,COX,Willow Park,TX,,Tuneros Racing Team
43,361981,Kevin,DUNNAHOO,Denton,TX,,
44,303607,Allen,HERRINGTON,Dallas,TX,,KingRacingGroup
45,393072,Sonny,WILLIAMS,Roanoke,TX,,
46,145515,Andrew,TUCKER,Flower Mound,TX,,Matrix/RBM
47,0,Mike,FRAZIER,,,,
48,186413,Kevin,SEFKOW,Arlington,TX,,
49,390664,Miles,FITZGERALD,Dallas,TX,,Bicycles Plus Racing
50,385218,Ralph,AUSTIN,Plano,TX,,Plano Athletic Cycling Club/PACC
51,387301,Adam,FRELIN,Dallas,TX,,
52,350460,Curtis,MANLEY,Mc Kinney,TX,,Cadence Cyclery
53,290418,Ian,SCOTT,Allen,TX,,Athletes on Track
54,455265,Joel,WILLIAMS,Waco,TX,,Squadra Di Servitori
55,417594,Eric,COLQUETTE,Grand Prairie,TX,,
56,254126,William,OTJEN,Edmond,OK,,OKCX
57,428896,Christian,GARCIA,Roanoke,TX,,
58,277223,Michael,BAKER,North Richland Hills,TX,,Team Bicycles Inc.
DNF,293509,Connor,HERRINGTON,Dallas,TX,,Super Squadra pb AustinBikes
DNF,204554,Peter,STRICKER,Dallas,TX,,PARK PLACE DEALERSHIPS
DNF,153371,Mark,BAYER,Mckinney,TX,,McKinney Velo Club
DNF,365654,Matt,CENTOFONTI,Dallas,TX,,Team Party Time
DNF,375085,Mauricio,CABALLERO,Dallas,TX,,Mirage
DNF,254317,Nicholas,STONE,Dallas,TX,,
DNF,385710,Dallas,PERRY,Dallas,TX,,Bicycles Plus Racing
DNF,271490,Jeff,GARNER,Fort Worth,TX,,Team Bicycles inc

11/02/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,341794,Ethan,STORM,Arlington,TX,,Dallas Bike Works
2,324040,Cassidy,KEELAND,Austin,TX,,Team Yacht Club
3,254112,Bobby,ETHERIDGE,Mc Kinney,TX,,
4,388008,Hugo,SCALA JR.,Dallas,TX,,Matrix/RBM
5,173950,John,SANBORN,Dallas,TX,,Dallas Bike Works CX
6,406240,Chris,WRIGHT,Mc Kinney,TX,,Cadence Cyclery
7,110491,Pete,RIDILLA,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
8,185914,Toby,SMITH,Denton,TX,,Dallas Bike Works
9,289098,Jerry,WILLIS,Oklahoma City ,OK,,OKCX
10,281789,Jason,CAMERON,Euless,TX,,FCS Cycling
11,114178,John,BROWN,Fort Worth ,TX,,TBi - Dedicated Race Team
12,277865,Kyle,HOFF,Waco,TX,,
13,366128,Richard,HELLBERG,Dallas,TX,,Dallas BIke Works
14,153075,Adam,MEISTER,Flower Mound,TX,,
15,387471,Dalton,WALTERS,Richardson,TX,,
16,256588,Aldo,CURIEL,Dallas,TX,,
17,202273,Harvey Stearns,LASEUR IV,Fort Collins,CO,,
18,234718,Daniel,FONTENOT,Plano,TX,,Plano Athletic Cycling Club/PACC
19,394316,Mark,MACKLIN,Dallas,TX,,
20,394079,Clifford,GREEN,Dallas,TX,,Dallas Bike Works CX
21,342192,John,DE ST. GERMAIN,Allen,TX,,Plano Athletic Cycling Club/PACC
22,110533,Chris,JENNINGS,Sherman,TX,,
23,240250,Jared,REYNOSO,Allen,TX,,Matrix Cycling Club
24,361441,Brion,GOUDREAU,St. Charles,IL,,Cadence Cyclery
25,35386,Todd,THOMAS,Dallas,TX,,
26,380311,Zach,BUTLER,Madison,WI,,
27,184,Jeffrey,LUCIDO,Garland,TX,,Texas 'Cross Syndicate
28,392309,Missy,HARDEMAN,San Antonio,TX,,Squadra Di Servitori
DNF,416305,Greg,CLARK,Dallas,TX,,Herradura Tequila/Revoluzione Racing
DNF,294754,John,COWAN,Richardson,TX,,
DNF,296850,Justin,KEE,Red Oak,TX,,Dallas Bike Works CX
DNF,202159,Thomas,GARRAD,Dallas,TX,,
DNF,365654,Matt,CENTOFONTI,Dallas,TX,,Team Party Time

11/02/2014 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,414448,Michael,WATKINS,Harrah,OK,,Bike Lab
2,448616,Ryan,DRUMMOND,Oklahoma City,OK,,Bike Lab
3,428254,Will,MABUS,Dallas,TX,,
4,0,Asher,ROBERTS,,,,
5,455499,Nehemiah,STEWARD,Edmond,OK,,Bike Lab
6,419134,Matthew,VANNEWKIRK,Austin,TX,,787 Racing

11/02/2014 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,354564,Bradyn,SMITH,Garland,TX,,Matrix Cycling Club
2,423503,Thomas,WHITAKER,Plano,TX,,
3,428245,John,COLLINS,Dallas,TX,,Matrix/RBM
4,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
5,387450,Evan,BAUSBACHER,Richardson,TX,,Matrix/RBM

11/02/2014 Cyclo-cross Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,GOKEYSMITH,Denton,TX,,Pepper Palace Pro Cycling
2,70436,Catherine,MOORE,Denton,TX,,Squadra Di Servitori
3,392309,Missy,HARDEMAN,San Antonio,TX,,Squadra Di Servitori
4,153105,Ginny,KING,Dallas,TX,,KingRacingGroup
5,387609,Porsha,STOCKTON,Bend,OR,,
6,337334,Penny,BORDEN,Waco,TX,,
7,104637,Kristin,LUCIDO,Garland,TX,,Mirage

11/02/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,384315,Payten,MANESS,Flower Mound,TX,,Mad Duck Racing
2,333674,Devon,FOX,The Village,OK,,Bike Lab
3,395467,Fiona,DOUGHERTY,Waco,TX,,Squadra Di Servitori
4,143436,Jen,RAGANMARLOWE,Royse City,TX,,Rockwall Cycling
5,381196,Melissa,MONOSOFF,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
6,110500,Karla,BARFIELD,Dallas,TX,,BD Racing/Barfieldesign
7,448619,Aubrey,DRUMMOND,Oklahoma City,OK,,Bike Lab
8,288493,Ann,WEIGEL,Mckinney,TX,,
9,455454,Vanessa,FAHEY,Flower Mound,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
10,280211,Sarah,GOSLING,San Diego,CA,,FCS|Cycling: p/b Zngine  + Mr. Restore
11,334094,Courtney,BACH,Dallas,TX,,October Three Racing
12,306767,Alicia,ROBERSON,Fort Worth,TX,,Cadence Cyclery
13,257090,Katie,SEWELL,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
14,455801,Laura,HANKS,Plano,TX,,
15,455590,Katherine,PIERCE,Austin,TX,,
16,386370,Abigail,YATES,Rowlett,TX,,Matrix/RBM
17,391011,Kathryn,STRICKER,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
18,456402,Diana,Gustafson,Irving,TX,,Dallas off Road Bicycling Association (DOBRA)
19,384563,Kelsie,ISAACS,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
20,404085,Sharon,PALKOWETZ,Dallas,TX,,Mirage
21,384687,Leslee,DAUGHERTY,Dallas,TX,,Oak Cliff Bicycle Company
22,391088,Lisa,LANGREHR,Dallas,TX,,BD Racing/Barfieldesign
23,376987,Ann,EVANS,Dallas,TX,,
24,454919,Jessica,ALVARADO-WOLFE,Dallas,TX,,

11/02/2014 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,448619,Aubrey,DRUMMOND,Oklahoma City,OK,,Bike Lab
2,0,Sophie,KNOWLES,,,,

11/02/2014 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,454572,Maddie,WILLIS,Oklahoma City,OK,,OKCX

11/02/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,163030,Boyd,WALLACE,Garland,TX,,Dallas Bike Works
2,454917,Mike,RAMSEY,Garland,TX,,
3,260029,Steven Chaos,THOMPSON,Dallas,TX,,Dallas Bike Works CX

11/01/2014 Cyclo-cross Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,DRUMMOND,Tulsa,OK,,Bike Lab
2,358709,Dylan,POSTIER,Stillwater,OK,,EVOKE Racing
3,6135,Chris,CARLSON,Plano,TX,,Matrix/RBM
4,157395,Matthew,DAVIS,Fort Worth,TX,,Colonel's /Sho-Air
5,19138,Michael,KINCAID,Dallas,TX,,Colonel's /Sho-Air
6,36726,Craig,VIRR,Austin,TX,,UCI CT: Bissell Development Cycling
7,168030,Steve,DODGE,Plano,TX,,Dallas Bike Works CX
8,303626,Matt,GOSLING,Dallas,TX,,Team Party Time
DNF,60167,Zac,LYTLE,Dallas,TX,,Oak Cliff Bicycle Company
DNF,273378,Shawn,HODGES,Dallas,TX,,Watt Posse
DNF,360809,Tyler,CLOUTIER,Dallas,TX,,
DNF,206241,John,MCALLISTER,Fort Worth,TX,,Think Finance p/b Trek Bike Stores
DNF,338924,Nick,TORRACA,Grapevine,TX,,
DNF,273949,Ben,SPIES,Dallas,TX,,ELBOWZ Racing

11/01/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,24916,Ian,MOORE,Denton,TX,,Squadra Di Servitori
2,112874,Eric,WARDEN,Flower Mound,TX,,Cadence Cyclery
3,63195,Chris,POWERS,Flower Mound,TX,,Matrix/RBM
4,114178,John,BROWN,Fort Worth ,TX,,TBi - Dedicated Race Team
5,11748,Craig,FITZGERALD,Spring,TX,,Woodlands Cycling Club Race Team
6,418507,John,MURAZAK,Irving,TX,,
7,163030,Boyd,WALLACE,Garland,TX,,Dallas Bike Works
8,149473,Bryan,HORTON,Cottonwood,AZ,,Mirage
9,147445,Matt,CHRISTENSEN,Richardson,TX,,
10,355858,Lars,HUNDLEY,Dallas,TX,,Mirage
11,165289,Clyde,STAFFORD JR.,Dallas,TX,,Mirage
12,110533,Chris,JENNINGS,Sherman,TX,,
DNF,301751,Mack,MCKINNEY,Dallas,TX,,Dallas BIke Works

11/01/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,194312,John,LARSON,Mckinney,TX,,Dallas Bike Works CX
2,33008,Kenneth,SMITH,Mansfield,TX,,Colonel's /Sho-Air
3,24324,Max,MILEY,Allen,TX,,Matrix/RBM
4,28964,Richard,QUIROGA,Dallas,TX,,
5,76582,Robert,QUIROGA,Dallas,TX,,Dallas Bike Works
6,365838,Mark,JOHNSON,Plano,TX,,Plano Athletic Cycling Club/PACC
7,35626,Matthew,TINONGA,Plano,TX,,PACC
8,217888,Christopher,HILL,Crowley,TX,,Team Bicycles Inc.
9,212895,Michael,BOHN,Celina,TX,,PACC

11/01/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45770,Dave,PARKS,Dallas,TX,,Mirage

11/01/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,387057,Brady,REED,Magnolia,TX,,Baylor University
2,244697,Adam,SPEARS,Richardson,TX,,Mirage
3,361999,James,DOWHIN,Dallas,TX,,Team Party Time
4,388796,Gabriel,ORTIZ,Dallas,TX,,Oak Cliff Bicycle Company
5,423862,Mauricio,GARCIA,Dallas,TX,,Dallas Racing
6,202159,Thomas,GARRAD,Dallas,TX,,
7,388878,Geremy,HAMLETT,Grapevine,TX,,Mad Duck Racing
8,74461,Enrique,VARELA,Austin,TX,,787 Racing
9,110533,Chris,JENNINGS,Sherman,TX,,
10,416441,Sean,TREMBLAY,Dallas,TX,,
11,305613,Kyle,SPRINGER,Plano,TX,,Team Velocity Bike Shop
12,153371,Mark,BAYER,Mckinney,TX,,McKinney Velo Club
13,297193,Francois,LAFONTAINE,Richardson,TX,,PACC
14,293509,Connor,HERRINGTON,Dallas,TX,,Super Squadra pb AustinBikes
15,394316,Mark,MACKLIN,Dallas,TX,,
16,385710,Dallas,PERRY,Dallas,TX,,Bicycles Plus Racing
17,391315,Josh,CRAIN,Fort Worth,TX,,
18,344218,Eric,SWARVAR,Flower Mound,TX,,
19,396084,David,ISHERWOOD,Plano,TX,,
20,428596,Adam,LAPLANTE,Broomfield,CO,,
21,321548,Nathan,AUST,Grand Prairie,TX,,Dallas Bike Works
22,381748,Gary,DESERRANO,Double Oak,TX,,
23,426482,Bryan,BLANCHARD,Richardson,TX,,
24,387301,Adam,FRELIN,Dallas,TX,,
25,259382,Derek,LESTER,Carrollton,TX,,
26,388438,Steven,HALL,Allen,TX,,PACC
27,380311,Zach,BUTLER,Madison,WI,,
28,277223,Michael,BAKER,North Richland Hills,TX,,Team Bicycles Inc.
29,146788,David,VANNEWKIRK,Austin,TX,,787 Racing
30,455763,Drew,IRELAND,Dallas,TX,,
31,303999,Andrew,LEVERETTE,Dallas,TX,,Athletes on Track
32,424191,Nicholas,RAY,The Colony,TX,,
33,423737,Mike,JOHNSON,Garland,TX,,Matrix/RBM
34,385231,Blake,SCHRADER,Hewitt ,TX,,Squadra Di Servitori
35,359123,David,LOPEZ,Richardson ,TX,,Plano Athletic Cycling Club/PACC
36,422761,Kellly,ODEN,Austin,TX,,
37,41117,Jason,Kappel,Plano,TX,,
38,375085,Mauricio,CABALLERO,Dallas,TX,,Mirage
39,0,Dustin,THIBODEAUX,,,,
40,303607,Allen,HERRINGTON,Dallas,TX,,KingRacingGroup
41,393072,Sonny,WILLIAMS,Roanoke,TX,,
42,358226,Rob,YATES,Rowlett,TX,,Matrix/RBM
43,417594,Eric,COLQUETTE,Grand Prairie,TX,,
44,442668,David,OLESKY,Dallas,TX,,
45,416873,Steve,ASHER,Little Elm,TX,,
46,455265,Joel,WILLIAMS,Waco,TX,,Squadra Di Servitori
47,424155,Victor,LEE,Richardson,TX,,
DNF,0,Bo,BARTLETT,,,,
DNF,290418,Ian,SCOTT,Allen,TX,,Athletes on Track
DNF,365654,Matt,CENTOFONTI,Dallas,TX,,Team Party Time
DNF,395543,Ryan,LINDBERG,Grand Prairie,TX,,
DNF,254317,Nicholas,STONE,Dallas,TX,,
DNF,428498,Tate,KNOWLES,Frisco,TX,,Matrix/RBM
DNF,448488,Michael,MCGILL,Dallas,TX,,

11/01/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,341794,Ethan,STORM,Arlington,TX,,Dallas Bike Works
2,406240,Chris,WRIGHT,Mc Kinney,TX,,Cadence Cyclery
3,254112,Bobby,ETHERIDGE,Mc Kinney,TX,,
4,388008,Hugo,SCALA JR.,Dallas,TX,,Matrix/RBM
5,185914,Toby,SMITH,Denton,TX,,Dallas Bike Works
6,199996,Mark,RAWLINGS,Dallas,TX,,GS Tenzing
7,324040,Cassidy,KEELAND,Austin,TX,,Team Yacht Club
8,110491,Pete,RIDILLA,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
9,194312,John,LARSON,Mckinney,TX,,Dallas Bike Works CX
10,281789,Jason,CAMERON,Euless,TX,,FCS Cycling
11,296850,Justin,KEE,Red Oak,TX,,Dallas Bike Works CX
12,289098,Jerry,WILLIS,Oklahoma City ,OK,,OKCX
13,244697,Adam,SPEARS,Richardson,TX,,Mirage
14,60829,R Les,TERRILL,Dallas,TX,,Dallas Bike Works CX
15,153075,Adam,MEISTER,Flower Mound,TX,,
16,366128,Richard,HELLBERG,Dallas,TX,,Dallas BIke Works
17,177799,Jonathan,EFURD,Grapevine,TX,,
18,387471,Dalton,WALTERS,Richardson,TX,,
19,297871,Steven,PRICE,Fort Worth,TX,,Colonel's /Sho-Air
20,379797,Joshua,BRAZEAL,Jenks,OK,,Transitions LifeCare p/b InSync Rx
21,394079,Clifford,GREEN,Dallas,TX,,Dallas Bike Works CX
22,187765,Carl,HENTSCHEL,Hickory Creek,TX,,GS Tenzing
23,234718,Daniel,FONTENOT,Plano,TX,,Plano Athletic Cycling Club/PACC
24,416305,Greg,CLARK,Dallas,TX,,Herradura Tequila/Revoluzione Racing
25,204554,Peter,STRICKER,Dallas,TX,,PARK PLACE DEALERSHIPS
DNF,303015,Paul,DENTEL,Dallas,TX,,University of Cincinnati
DNF,173950,John,SANBORN,Dallas,TX,,Dallas Bike Works CX
DNF,408925,Jeremiah,KELLAM,Fort Worth,TX,,Velo Gold Racing
DNF,365654,Matt,CENTOFONTI,Dallas,TX,,Team Party Time
DNF,387301,Adam,FRELIN,Dallas,TX,,

11/01/2014 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,448616,Ryan,DRUMMOND,Oklahoma City,OK,,Bike Lab
2,0,Brian,WALSH,,,,
3,0,Ned,PFEIFER,,,,
4,419134,Matthew,VANNEWKIRK,Austin,TX,,787 Racing
5,414193,Micah,PRESSLER,Dallas,TX,,Dallas Bike Works
6,0,Fischer,KERSTING,,,,
7,0,Brad,WALSH,,,,
DNP,456743,Jake,CHRISTENSEN,Richardson,TX,,
DNP,392390,Jacob,SHEPHERD,Irving,TX,,

11/01/2014 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,354564,Bradyn,SMITH,Garland,TX,,Matrix Cycling Club
2,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
3,423503,Thomas,WHITAKER,Plano,TX,,
4,387450,Evan,BAUSBACHER,Richardson,TX,,Matrix/RBM
5,428245,John,COLLINS,Dallas,TX,,Matrix/RBM
6,387501,Joseph,DUEBNER,Carrollton,TX,,

11/01/2014 Cyclo-cross Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,GOKEYSMITH,Denton,TX,,Pepper Palace Pro Cycling
2,70436,Catherine,MOORE,Denton,TX,,Squadra Di Servitori
3,153105,Ginny,KING,Dallas,TX,,KingRacingGroup
4,392309,Missy,HARDEMAN,San Antonio,TX,,Squadra Di Servitori
5,337334,Penny,BORDEN,Waco,TX,,
6,104637,Kristin,LUCIDO,Garland,TX,,Mirage
DNF,384687,Leslee,DAUGHERTY,Dallas,TX,,Oak Cliff Bicycle Company

11/01/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,395467,Fiona,DOUGHERTY,Waco,TX,,Squadra Di Servitori
2,384315,Payten,MANESS,Flower Mound,TX,,Mad Duck Racing
3,333674,Devon,FOX,The Village,OK,,Bike Lab
4,143436,Jen,RAGANMARLOWE,Royse City,TX,,Rockwall Cycling
5,381196,Melissa,MONOSOFF,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
6,334094,Courtney,BACH,Dallas,TX,,October Three Racing
7,455454,Vanessa,FAHEY,Flower Mound,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
8,257090,Katie,SEWELL,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
9,110500,Karla,BARFIELD,Dallas,TX,,BD Racing/Barfieldesign
10,455590,Katherine,PIERCE,Austin,TX,,
11,404085,Sharon,PALKOWETZ,Dallas,TX,,Mirage
12,288493,Ann,WEIGEL,Mckinney,TX,,
13,454919,Jessica,ALVARADOWOLFE,Dallas,TX,,
14,391011,Kathryn,STRICKER,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
15,391088,Lisa,LANGREHR,Dallas,TX,,BD Racing/Barfieldesign
16,384563,Kelsie,ISAACS,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
17,0,Mandy,GILDERSLEA,,,,
DNF,280211,Sarah,GOSLING,San Diego,CA,,FCS|Cycling: p/b Zngine  + Mr. Restore
DNF,386370,Abigail,YATES,Rowlett,TX,,Matrix/RBM
DNF,157443,Kim,CHANCE,Dallas,TX,,Matrix Cycling Club

11/01/2014 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,448619,Aubrey,DRUMMOND,Oklahoma City,OK,,Bike Lab
2,356918,Katelin,GILDERSLEEVE,Dallas,TX,,

11/01/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,Cody,DAVIS,,,,
2,163030,Boyd,WALLACE,Garland,TX,,Dallas Bike Works
3,260029,Steven Chaos,THOMPSON,Dallas,TX,,Dallas Bike Works CX
4,95667,John,EVANS,North Richland Hills,TX,,Team Bicycles inc
5,0,Ryan,GEBHARDT,,,,
6,416616,Dallas,TORRES,Dallas,TX,,
7,319154,Wayne,LONDON,Richardson,TX,,
8,454917,Mike,RAMSEY,Garland,TX,,
DNF,157395,Matthew,DAVIS,Fort Worth,TX,,Colonel's /Sho-Air
