Texas State Ultra Road Race in San Marcos TX Results

03/01/2015 Criterium Men D
Place,License #,First,Last,City,State,Time,Team
13,466546,Tri,Bui,Richardson,TX,0:00:00,
13,466546,Tri,Bui,Richardson,TX,0:00:00,
13,466546,Tri,Bui,Richardson,TX,0:00:00,
14,457161,Christopher,Dessert,Wylie,TX,0:00:00,
14,457161,Christopher,Dessert,Wylie,TX,0:00:00,
14,457161,Christopher,Dessert,Wylie,TX,0:00:00,
15,394984,Allan,Brambila,Patterson,LA,0:00:00,BG Bicycles
15,394984,Allan,Brambila,Patterson,LA,0:00:00,BG Bicycles
15,394984,Allan,Brambila,Patterson,LA,0:00:00,BG Bicycles
16,466489,Michael,Do,Thibodaux,LA,0:00:00,
16,466489,Michael,Do,Thibodaux,LA,0:00:00,
16,466489,Michael,Do,Thibodaux,LA,0:00:00,
17,459369,Raymond,Montez,Nacogdoches,TX,0:00:00,
17,459369,Raymond,Montez,Nacogdoches,TX,0:00:00,
17,459369,Raymond,Montez,Nacogdoches,TX,0:00:00,
18,0,Clayton,Niemitetz,,,0:00:00,
18,0,Clayton,Niemitetz,,,0:00:00,
18,0,Clayton,Niemitetz,,,0:00:00,
19,459753,Reece,Merryman,Lafayette ,LA,0:00:00,
19,459753,Reece,Merryman,Lafayette ,LA,0:00:00,
19,459753,Reece,Merryman,Lafayette ,LA,0:00:00,
20,387336,Jeremy,Gor,Houston,TX,0:00:00,Southern Elite/Sun & Ski Sports
20,387336,Jeremy,Gor,Houston,TX,0:00:00,Southern Elite/Sun & Ski Sports
20,387336,Jeremy,Gor,Houston,TX,0:00:00,Southern Elite/Sun & Ski Sports
21,427764,Henry,Joaquin,Lake Jackson,TX,0:00:00,
21,427764,Henry,Joaquin,Lake Jackson,TX,0:00:00,
21,427764,Henry,Joaquin,Lake Jackson,TX,0:00:00,
22,0,Terry,Ballard,,,0:00:00,
22,0,Terry,Ballard,,,0:00:00,
22,0,Terry,Ballard,,,0:00:00,
23,459092,Joseph,Wertz,Breaux Bridge,LA,0:00:00,
23,459092,Joseph,Wertz,Breaux Bridge,LA,0:00:00,
23,459092,Joseph,Wertz,Breaux Bridge,LA,0:00:00,
24,461076,Aurlander,Allen,Houston,TX,0:00:00,
24,461076,Aurlander,Allen,Houston,TX,0:00:00,
24,461076,Aurlander,Allen,Houston,TX,0:00:00,
25,466814,Giao,Bui,Houston,TX,0:00:00,
25,466814,Giao,Bui,Houston,TX,0:00:00,
25,466814,Giao,Bui,Houston,TX,0:00:00,
26,466826,Jake,Busa,Houston,TX,0:00:00,
26,466826,Jake,Busa,Houston,TX,0:00:00,
26,466826,Jake,Busa,Houston,TX,0:00:00,
27,466489,Michael,Do,Thibodaux,LA,0:00:00,
27,466489,Michael,Do,Thibodaux,LA,0:00:00,
27,466489,Michael,Do,Thibodaux,LA,0:00:00,
28,0,Clayton,Niemitetz,,,0:00:00,
28,0,Clayton,Niemitetz,,,0:00:00,
28,0,Clayton,Niemitetz,,,0:00:00,
DNF,460969,Steven,Amen,Nacogdoches,TX,0:00:00,
DNF,460969,Steven,Amen,Nacogdoches,TX,0:00:00,
DNF,460969,Steven,Amen,Nacogdoches,TX,0:00:00,

03/01/2015 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,308456,Jonah,Boatman,Austin,TX,0:00:00,Southern Elite/Sun & Ski Sports
1,308456,Jonah,Boatman,Austin,TX,0:00:00,Southern Elite/Sun & Ski Sports
1,308456,Jonah,Boatman,Austin,TX,0:00:00,Southern Elite/Sun & Ski Sports
2,0,Chance,Hudson,,,0:00:00,
2,0,Chance,Hudson,,,0:00:00,
2,0,Chance,Hudson,,,0:00:00,
3,458627,Quentin,Boose,West Bloomfield,MI,0:00:00,
3,458627,Quentin,Boose,West Bloomfield,MI,0:00:00,
3,458627,Quentin,Boose,West Bloomfield,MI,0:00:00,
4,448871,Patrick,Linton,Austin,TX,0:00:00,
4,448871,Patrick,Linton,Austin,TX,0:00:00,
4,448871,Patrick,Linton,Austin,TX,0:00:00,
5,340398,Grayson,Rosenfeld,New Orleans,LA,0:00:00,Tulane University of Louisiana
5,340398,Grayson,Rosenfeld,New Orleans,LA,0:00:00,Tulane University of Louisiana
5,340398,Grayson,Rosenfeld,New Orleans,LA,0:00:00,Tulane University of Louisiana
6,466689,Wes,White,Bryan,TX,0:00:00,
6,466689,Wes,White,Bryan,TX,0:00:00,
6,466689,Wes,White,Bryan,TX,0:00:00,
7,395848,Derek,Ehrnschwender,Knoxville,TN,0:00:00,Tulane University of Louisiana
7,395848,Derek,Ehrnschwender,Knoxville,TN,0:00:00,Tulane University of Louisiana
7,395848,Derek,Ehrnschwender,Knoxville,TN,0:00:00,Tulane University of Louisiana
8,370309,Jonathan,Comeaux,Napoleonville,LA,0:00:00,
8,370309,Jonathan,Comeaux,Napoleonville,LA,0:00:00,
8,370309,Jonathan,Comeaux,Napoleonville,LA,0:00:00,
9,462318,David,Coleman,College Station,TX,0:00:00,
9,462318,David,Coleman,College Station,TX,0:00:00,
9,462318,David,Coleman,College Station,TX,0:00:00,
11,458937,Benjamin,Amirebrahimi,New Orleans,LA,0:00:00,
11,458937,Benjamin,Amirebrahimi,New Orleans,LA,0:00:00,
11,458937,Benjamin,Amirebrahimi,New Orleans,LA,0:00:00,
12,466794,Colby,Maynard,College Station,TX,0:00:00,
12,466794,Colby,Maynard,College Station,TX,0:00:00,
12,466794,Colby,Maynard,College Station,TX,0:00:00,
13,457750,Colton,Mallett,Austin,TX,0:00:00,
13,457750,Colton,Mallett,Austin,TX,0:00:00,
13,457750,Colton,Mallett,Austin,TX,0:00:00,
14,466606,michael,gamble,College Station,TX,0:00:00,
14,466606,michael,gamble,College Station,TX,0:00:00,
14,466606,michael,gamble,College Station,TX,0:00:00,
15,466829,Brendan,Garrett,New Orleans,LA,0:00:00,
15,466829,Brendan,Garrett,New Orleans,LA,0:00:00,
15,466829,Brendan,Garrett,New Orleans,LA,0:00:00,
16,466881,Jay,Judeh,San Marcos,TX,0:00:00,
16,466881,Jay,Judeh,San Marcos,TX,0:00:00,
16,466881,Jay,Judeh,San Marcos,TX,0:00:00,

03/01/2015 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,354166,Benjamin,Spain,Raleigh,NC,0:00:00,
1,354166,Benjamin,Spain,Raleigh,NC,0:00:00,
1,354166,Benjamin,Spain,Raleigh,NC,0:00:00,
2,419456,Maximilian,Hall,Austin,TX,0:00:00,
2,419456,Maximilian,Hall,Austin,TX,0:00:00,
2,419456,Maximilian,Hall,Austin,TX,0:00:00,
3,288343,Pierce,Young,Houston,TX,0:00:00,Rice University
3,288343,Pierce,Young,Houston,TX,0:00:00,Rice University
3,288343,Pierce,Young,Houston,TX,0:00:00,Rice University
4,426631,Tobias,Fiedler,College Station,TX,0:00:00,
4,426631,Tobias,Fiedler,College Station,TX,0:00:00,
4,426631,Tobias,Fiedler,College Station,TX,0:00:00,
5,416898,Nathan,Sykora,Hewitt,TX,0:00:00,
5,416898,Nathan,Sykora,Hewitt,TX,0:00:00,
5,416898,Nathan,Sykora,Hewitt,TX,0:00:00,
6,389728,Robert,Talley,Decatur,TX,0:00:00,
6,389728,Robert,Talley,Decatur,TX,0:00:00,
6,389728,Robert,Talley,Decatur,TX,0:00:00,
7,339610,Ben,Cork,Jefferson,SD,0:00:00,Powerade
7,339610,Ben,Cork,Jefferson,SD,0:00:00,Powerade
7,339610,Ben,Cork,Jefferson,SD,0:00:00,Powerade
8,367738,Jeremy,Osborn,College Station,TX,0:00:00,
8,367738,Jeremy,Osborn,College Station,TX,0:00:00,
8,367738,Jeremy,Osborn,College Station,TX,0:00:00,
DNF,412090,Preston,Glace,Cedar Park,TX,0:00:00,787 Racing
DNF,434932,Luke,Joy,San Marcos,TX,0:00:00,Texas State Cycling
DNF,280709,Charles,Stratton,College Station,TX,0:00:00,Texas A & M University
DNF,394865,Taylor,Longwell,Belle Chasse,LA,0:00:00,Raising Cane's Racing
DNF,412090,Preston,Glace,Cedar Park,TX,0:00:00,787 Racing
DNF,434932,Luke,Joy,San Marcos,TX,0:00:00,Texas State Cycling
DNF,280709,Charles,Stratton,College Station,TX,0:00:00,Texas A & M University
DNF,394865,Taylor,Longwell,Belle Chasse,LA,0:00:00,Raising Cane's Racing
DNF,412090,Preston,Glace,Cedar Park,TX,0:00:00,787 Racing
DNF,434932,Luke,Joy,San Marcos,TX,0:00:00,Texas State Cycling
DNF,280709,Charles,Stratton,College Station,TX,0:00:00,Texas A & M University
DNF,394865,Taylor,Longwell,Belle Chasse,LA,0:00:00,Raising Cane's Racing

03/01/2015 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,284344,Jake,Boone,San Marcos,TX,0:00:00,PARK PLACE DEALERSHIPS
1,284344,Jake,Boone,San Marcos,TX,0:00:00,PARK PLACE DEALERSHIPS
1,284344,Jake,Boone,San Marcos,TX,0:00:00,PARK PLACE DEALERSHIPS
2,319214,Grant,Koontz,Spring,TX,0:00:00,Super Squadra pb AustinBikes
2,319214,Grant,Koontz,Spring,TX,0:00:00,Super Squadra pb AustinBikes
2,319214,Grant,Koontz,Spring,TX,0:00:00,Super Squadra pb AustinBikes
3,254929,Michael,Pincus,Pearland,TX,0:00:00,UCI CT: Astellas Cycling Team
3,254929,Michael,Pincus,Pearland,TX,0:00:00,UCI CT: Astellas Cycling Team
3,254929,Michael,Pincus,Pearland,TX,0:00:00,UCI CT: Astellas Cycling Team
4,368638,Kyle,Walker,Lubbock ,TX,0:00:00,
4,368638,Kyle,Walker,Lubbock ,TX,0:00:00,
4,368638,Kyle,Walker,Lubbock ,TX,0:00:00,
5,349270,Mitchell,Sides,Magnolia,TX,0:00:00,Elevate Elite Cycling Team
5,349270,Mitchell,Sides,Magnolia,TX,0:00:00,Elevate Elite Cycling Team
5,349270,Mitchell,Sides,Magnolia,TX,0:00:00,Elevate Elite Cycling Team
6,387057,Brady,Reed,Magnolia,TX,0:00:00,
6,387057,Brady,Reed,Magnolia,TX,0:00:00,
6,387057,Brady,Reed,Magnolia,TX,0:00:00,
7,331166,Ben,Bradley,Plaquemine,LA,0:00:00,
7,331166,Ben,Bradley,Plaquemine,LA,0:00:00,
7,331166,Ben,Bradley,Plaquemine,LA,0:00:00,
8,266854,Nathan,Trimble,San Marcos,TX,0:00:00,
8,266854,Nathan,Trimble,San Marcos,TX,0:00:00,
8,266854,Nathan,Trimble,San Marcos,TX,0:00:00,
9,388979,Tim,Hayes,San Marcos,TX,0:00:00,
9,388979,Tim,Hayes,San Marcos,TX,0:00:00,
9,388979,Tim,Hayes,San Marcos,TX,0:00:00,
10,276837,James,Day,Austin,TX,0:00:00,
10,276837,James,Day,Austin,TX,0:00:00,
10,276837,James,Day,Austin,TX,0:00:00,
11,375614,Jake,Contos,Albuquerque,NM,0:00:00,Sport Systems Mountaintop Cycling
11,375614,Jake,Contos,Albuquerque,NM,0:00:00,Sport Systems Mountaintop Cycling
11,375614,Jake,Contos,Albuquerque,NM,0:00:00,Sport Systems Mountaintop Cycling

03/01/2015 Criterium Women C
Place,License #,First,Last,City,State,Time,Team
1,426664,Zuzana,Baranova,College Station,TX,0:00:00,
1,426664,Zuzana,Baranova,College Station,TX,0:00:00,
1,426664,Zuzana,Baranova,College Station,TX,0:00:00,
2,396238,Sarah,Startz,Dallas,TX,0:00:00,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,396238,Sarah,Startz,Dallas,TX,0:00:00,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
2,396238,Sarah,Startz,Dallas,TX,0:00:00,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
3,466488,Donna,Pierce,Anchorage,AK,0:00:00,
3,466488,Donna,Pierce,Anchorage,AK,0:00:00,
3,466488,Donna,Pierce,Anchorage,AK,0:00:00,
4,466388,Julia,Chimienti,Scotch Plains,NJ,0:00:00,
4,466388,Julia,Chimienti,Scotch Plains,NJ,0:00:00,
4,466388,Julia,Chimienti,Scotch Plains,NJ,0:00:00,
5,466455,Ashley,Krupa,Austin,TX,0:00:00,
5,466455,Ashley,Krupa,Austin,TX,0:00:00,
5,466455,Ashley,Krupa,Austin,TX,0:00:00,
6,466858,Clemencia,Veloz,San Antonio,TX,0:00:00,
6,466858,Clemencia,Veloz,San Antonio,TX,0:00:00,
6,466858,Clemencia,Veloz,San Antonio,TX,0:00:00,

03/01/2015 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,424792,Catherine,Gauthier,Thibodaux,LA,0:00:00,
1,424792,Catherine,Gauthier,Thibodaux,LA,0:00:00,
1,424792,Catherine,Gauthier,Thibodaux,LA,0:00:00,
2,414885,Danielle,Legeai,New Orleans,WA,0:00:00,Apolline Racing
2,414885,Danielle,Legeai,New Orleans,WA,0:00:00,Apolline Racing
2,414885,Danielle,Legeai,New Orleans,WA,0:00:00,Apolline Racing
3,396251,Stella,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
3,396251,Stella,Yan,Plano,TX,0:00:00,The University of Texas at Dallas
3,396251,Stella,Yan,Plano,TX,0:00:00,The University of Texas at Dallas

03/01/2015 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,379241,Flora,Yan,Plano,TX,0:00:00,Dallas Racing
1,379241,Flora,Yan,Plano,TX,0:00:00,Dallas Racing
1,379241,Flora,Yan,Plano,TX,0:00:00,Dallas Racing

03/01/2015 Individual Time Trial Men D
Place,License #,First,Last,City,State,Time,Team
1,386961,John,Whittington,Grapevine,TX,5:19:00,
1,386961,John,Whittington,Grapevine,TX,5:19:00,
1,386961,John,Whittington,Grapevine,TX,5:19:00,
2,444100,Andrew,Abbott,Lafayette ,LA,5:27:00,
2,444100,Andrew,Abbott,Lafayette ,LA,5:27:00,
2,444100,Andrew,Abbott,Lafayette ,LA,5:27:00,
3,456301,Zach,Hostetler,Stokesdale,NC,5:34:00,Baylor University
3,456301,Zach,Hostetler,Stokesdale,NC,5:34:00,Baylor University
3,456301,Zach,Hostetler,Stokesdale,NC,5:34:00,Baylor University
4,466535,Ryan,Weeks,Austin,TX,5:41:00,
4,466535,Ryan,Weeks,Austin,TX,5:41:00,
4,466535,Ryan,Weeks,Austin,TX,5:41:00,
5,425794,Fajar,Hassan,Houston,TX,5:47:00,Cougar Cycling
5,425794,Fajar,Hassan,Houston,TX,5:47:00,Cougar Cycling
5,425794,Fajar,Hassan,Houston,TX,5:47:00,Cougar Cycling
6,387336,Jeremy,Gor,Houston,TX,5:51:00,Southern Elite/Sun & Ski Sports
6,387336,Jeremy,Gor,Houston,TX,5:51:00,Southern Elite/Sun & Ski Sports
6,387336,Jeremy,Gor,Houston,TX,5:51:00,Southern Elite/Sun & Ski Sports
7,466583,Miguel,Solano,Richardson,TX,5:51:00,UT Dallas Cycling Team
7,466583,Miguel,Solano,Richardson,TX,5:51:00,UT Dallas Cycling Team
7,466583,Miguel,Solano,Richardson,TX,5:51:00,UT Dallas Cycling Team
8,454512,Clayton,Niemietz,College Station,TX,5:54:00,
8,454512,Clayton,Niemietz,College Station,TX,5:54:00,
8,454512,Clayton,Niemietz,College Station,TX,5:54:00,
9,460969,Steven,Amen,Nacogdoches,TX,5:55:00,
9,460969,Steven,Amen,Nacogdoches,TX,5:55:00,
9,460969,Steven,Amen,Nacogdoches,TX,5:55:00,
10,466761,Gabriel,Teo,Houston,TX,6:01:00,
10,466761,Gabriel,Teo,Houston,TX,6:01:00,
10,466761,Gabriel,Teo,Houston,TX,6:01:00,
11,466546,Tri,Bui,Richardson,TX,6:01:00,
11,466546,Tri,Bui,Richardson,TX,6:01:00,
11,466546,Tri,Bui,Richardson,TX,6:01:00,
12,456066,Garrett,Davidson,Bryan,TX,6:10:00,
12,456066,Garrett,Davidson,Bryan,TX,6:10:00,
12,456066,Garrett,Davidson,Bryan,TX,6:10:00,
13,459369,Raymond,Montez,Nacogdoches,TX,6:11:00,
13,459369,Raymond,Montez,Nacogdoches,TX,6:11:00,
13,459369,Raymond,Montez,Nacogdoches,TX,6:11:00,
14,459751,Scott,McBride,Lafayette,LA,6:11:00,
14,459751,Scott,McBride,Lafayette,LA,6:11:00,
14,459751,Scott,McBride,Lafayette,LA,6:11:00,
15,0,Andrew,McClintic,,,6:12:00,
15,0,Andrew,McClintic,,,6:12:00,
15,0,Andrew,McClintic,,,6:12:00,
16,424155,Victor,Lee,Richardson,TX,6:15:00,
16,424155,Victor,Lee,Richardson,TX,6:15:00,
16,424155,Victor,Lee,Richardson,TX,6:15:00,
17,455739,Lars,Vihlen,College Station,TX,6:28:00,
17,455739,Lars,Vihlen,College Station,TX,6:28:00,
17,455739,Lars,Vihlen,College Station,TX,6:28:00,
18,466489,Michael,Do,Thibodaux,LA,6:29:00,
18,466489,Michael,Do,Thibodaux,LA,6:29:00,
18,466489,Michael,Do,Thibodaux,LA,6:29:00,
19,439691,Josey,Miles,Corsicana,TX,6:29:00,
19,439691,Josey,Miles,Corsicana,TX,6:29:00,
19,439691,Josey,Miles,Corsicana,TX,6:29:00,
20,0,Edward,Fung,,,6:32:00,
20,0,Edward,Fung,,,6:32:00,
20,0,Edward,Fung,,,6:32:00,
21,459753,Reece,Merryman,Lafayette ,LA,6:33:00,
21,459753,Reece,Merryman,Lafayette ,LA,6:33:00,
21,459753,Reece,Merryman,Lafayette ,LA,6:33:00,
22,457161,Christopher,Dessert,Wylie,TX,6:38:00,
22,457161,Christopher,Dessert,Wylie,TX,6:38:00,
22,457161,Christopher,Dessert,Wylie,TX,6:38:00,
23,427764,Henry,Joaquin,Lake Jackson,TX,6:52:00,
23,427764,Henry,Joaquin,Lake Jackson,TX,6:52:00,
23,427764,Henry,Joaquin,Lake Jackson,TX,6:52:00,
24,466826,Jake,Busa,Houston,TX,7:16:00,
24,466826,Jake,Busa,Houston,TX,7:16:00,
24,466826,Jake,Busa,Houston,TX,7:16:00,
25,0,Terry,Ballard,,,7:33:00,
25,0,Terry,Ballard,,,7:33:00,
25,0,Terry,Ballard,,,7:33:00,
26,394984,Allan,Brambila,Patterson,LA,7:36:00,BG Bicycles
26,394984,Allan,Brambila,Patterson,LA,7:36:00,BG Bicycles
26,394984,Allan,Brambila,Patterson,LA,7:36:00,BG Bicycles
27,460352,Charles,Johns,Thibodaux,LA,9:57:00,
27,460352,Charles,Johns,Thibodaux,LA,9:57:00,
27,460352,Charles,Johns,Thibodaux,LA,9:57:00,

03/01/2015 Individual Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,462318,David,Coleman,College Station,TX,5:20:00,
1,462318,David,Coleman,College Station,TX,5:20:00,
1,462318,David,Coleman,College Station,TX,5:20:00,
2,0,Chance,Hudson,,,5:22:00,
2,0,Chance,Hudson,,,5:22:00,
2,0,Chance,Hudson,,,5:22:00,
3,308456,Jonah,Boatman,Austin,TX,5:23:00,Southern Elite/Sun & Ski Sports
3,308456,Jonah,Boatman,Austin,TX,5:23:00,Southern Elite/Sun & Ski Sports
3,308456,Jonah,Boatman,Austin,TX,5:23:00,Southern Elite/Sun & Ski Sports
4,449186,Carter,Baker,Los Angeles,CA,5:24:00,
4,449186,Carter,Baker,Los Angeles,CA,5:24:00,
4,449186,Carter,Baker,Los Angeles,CA,5:24:00,
5,395848,Derek,Ehrnschwender,Knoxville,TN,5:27:00,Tulane University of Louisiana
5,395848,Derek,Ehrnschwender,Knoxville,TN,5:27:00,Tulane University of Louisiana
5,395848,Derek,Ehrnschwender,Knoxville,TN,5:27:00,Tulane University of Louisiana
6,458627,Quentin,Boose,West Bloomfield,MI,5:31:00,
6,458627,Quentin,Boose,West Bloomfield,MI,5:31:00,
6,458627,Quentin,Boose,West Bloomfield,MI,5:31:00,
7,466689,Wes,White,Bryan,TX,5:32:00,
7,466689,Wes,White,Bryan,TX,5:32:00,
7,466689,Wes,White,Bryan,TX,5:32:00,
8,370309,Jonathan,Comeaux,Napoleonville,LA,5:35:00,
8,370309,Jonathan,Comeaux,Napoleonville,LA,5:35:00,
8,370309,Jonathan,Comeaux,Napoleonville,LA,5:35:00,
9,448871,Patrick,Linton,Austin,TX,5:37:00,
9,448871,Patrick,Linton,Austin,TX,5:37:00,
9,448871,Patrick,Linton,Austin,TX,5:37:00,
10,463335,Jeff,Henry,San Marcos,TX,5:38:00,
10,463335,Jeff,Henry,San Marcos,TX,5:38:00,
10,463335,Jeff,Henry,San Marcos,TX,5:38:00,
11,458937,Benjamin,Amirebrahimi,New Orleans,LA,5:42:00,
11,458937,Benjamin,Amirebrahimi,New Orleans,LA,5:42:00,
11,458937,Benjamin,Amirebrahimi,New Orleans,LA,5:42:00,
12,466881,Jay,Judeh,San Marcos,TX,5:45:00,
12,466881,Jay,Judeh,San Marcos,TX,5:45:00,
12,466881,Jay,Judeh,San Marcos,TX,5:45:00,
13,340398,Grayson,Rosenfeld,New Orleans,LA,5:49:00,Tulane University of Louisiana
13,340398,Grayson,Rosenfeld,New Orleans,LA,5:49:00,Tulane University of Louisiana
13,340398,Grayson,Rosenfeld,New Orleans,LA,5:49:00,Tulane University of Louisiana
14,466829,Brendan,Garrett,New Orleans,LA,5:50:00,
14,466829,Brendan,Garrett,New Orleans,LA,5:50:00,
14,466829,Brendan,Garrett,New Orleans,LA,5:50:00,
15,391105,Daniel,Rees,Breaux Bridge,LA,5:55:00,Tulane University of Louisiana
15,391105,Daniel,Rees,Breaux Bridge,LA,5:55:00,Tulane University of Louisiana
15,391105,Daniel,Rees,Breaux Bridge,LA,5:55:00,Tulane University of Louisiana
16,457750,Colton,Mallett,Austin,TX,6:01:00,
16,457750,Colton,Mallett,Austin,TX,6:01:00,
16,457750,Colton,Mallett,Austin,TX,6:01:00,

03/01/2015 Individual Time Trial Men B
Place,License #,First,Last,City,State,Time,Team
1,419456,Maximilian,Hall,Austin,TX,5:00:00,
1,419456,Maximilian,Hall,Austin,TX,5:00:00,
1,419456,Maximilian,Hall,Austin,TX,5:00:00,
2,426631,Tobias,Fiedler,College Station,TX,5:12:00,
2,426631,Tobias,Fiedler,College Station,TX,5:12:00,
2,426631,Tobias,Fiedler,College Station,TX,5:12:00,
3,288343,Pierce,Young,Houston,TX,5:15:00,Rice University
3,288343,Pierce,Young,Houston,TX,5:15:00,Rice University
3,288343,Pierce,Young,Houston,TX,5:15:00,Rice University
4,394865,Taylor,Longwell,Belle Chasse,LA,5:24:00,Raising Cane's Racing
4,394865,Taylor,Longwell,Belle Chasse,LA,5:24:00,Raising Cane's Racing
4,394865,Taylor,Longwell,Belle Chasse,LA,5:24:00,Raising Cane's Racing
5,412090,Preston,Glace,Cedar Park,TX,5:26:00,787 Racing
5,412090,Preston,Glace,Cedar Park,TX,5:26:00,787 Racing
5,412090,Preston,Glace,Cedar Park,TX,5:26:00,787 Racing
6,354166,Benjamin,Spain,Raleigh,NC,5:36:00,
6,354166,Benjamin,Spain,Raleigh,NC,5:36:00,
6,354166,Benjamin,Spain,Raleigh,NC,5:36:00,
7,422437,Nathan,Sykora,Hewitt,TX,5:42:00,
7,422437,Nathan,Sykora,Hewitt,TX,5:42:00,
7,422437,Nathan,Sykora,Hewitt,TX,5:42:00,
8,367738,Jeremy,Osborn,College Station,TX,5:48:00,
8,367738,Jeremy,Osborn,College Station,TX,5:48:00,
8,367738,Jeremy,Osborn,College Station,TX,5:48:00,
9,389728,Robert,Talley,Decatur,TX,5:49:00,
9,389728,Robert,Talley,Decatur,TX,5:49:00,
9,389728,Robert,Talley,Decatur,TX,5:49:00,
10,280709,Charles,Stratton,College Station,TX,5:51:00,Texas A & M University
10,280709,Charles,Stratton,College Station,TX,5:51:00,Texas A & M University
10,280709,Charles,Stratton,College Station,TX,5:51:00,Texas A & M University

03/01/2015 Individual Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,284344,Jake,Boone,San Marcos,TX,4:44:00,PARK PLACE DEALERSHIPS
1,284344,Jake,Boone,San Marcos,TX,4:44:00,PARK PLACE DEALERSHIPS
1,284344,Jake,Boone,San Marcos,TX,4:44:00,PARK PLACE DEALERSHIPS
2,319214,Grant,Koontz,Spring,TX,4:54:00,Super Squadra pb AustinBikes
2,319214,Grant,Koontz,Spring,TX,4:54:00,Super Squadra pb AustinBikes
2,319214,Grant,Koontz,Spring,TX,4:54:00,Super Squadra pb AustinBikes
3,349270,Mitchell,Sides,Magnolia,TX,4:54:00,Elevate Elite Cycling Team
3,349270,Mitchell,Sides,Magnolia,TX,4:54:00,Elevate Elite Cycling Team
3,349270,Mitchell,Sides,Magnolia,TX,4:54:00,Elevate Elite Cycling Team
4,368638,Kyle,Walker,Lubbock ,TX,5:01:00,
4,368638,Kyle,Walker,Lubbock ,TX,5:01:00,
4,368638,Kyle,Walker,Lubbock ,TX,5:01:00,
5,266854,Nathan,Trimble,San Marcos,TX,5:05:00,
5,266854,Nathan,Trimble,San Marcos,TX,5:05:00,
5,266854,Nathan,Trimble,San Marcos,TX,5:05:00,
6,387057,Brady,Reed,Magnolia,TX,5:12:00,
6,387057,Brady,Reed,Magnolia,TX,5:12:00,
6,387057,Brady,Reed,Magnolia,TX,5:12:00,
7,375614,Jake,Contos,Albuquerque,NM,5:22:00,Sport Systems Mountaintop Cycling
7,375614,Jake,Contos,Albuquerque,NM,5:22:00,Sport Systems Mountaintop Cycling
7,375614,Jake,Contos,Albuquerque,NM,5:22:00,Sport Systems Mountaintop Cycling
8,331166,Ben,Bradley,Plaquemine,LA,5:22:00,
8,331166,Ben,Bradley,Plaquemine,LA,5:22:00,
