Williams Criterium in Williamstown MA Results

05/07/2006 Criterium Men Pro/Cat 1/2/3
12,222604,Andrew,Boone,Bend,OR,,TNMracing.net
13,184179,Morgan,MacLeod,Santa Cruz,CA,,Mechanical Services/CycleMania
14,191069,Christopher,Worden,Chatham,NJ,,
15,201936,Marshall,Ambros,Burlington,VT,,NECSA/Cuevas
16,106512,Jonathan,Miller,Williamstown,MA,,North Atlantic Velo/Pedro's
17,220702,Sean,O'Rourke,Alexandria,VA,,TNMracing.net
18,222052,Tucker,Sawin,Washington,DC,,Williams College Cycling
19,114792,Jordan,Moore,Quincy,MA,,Onion River Sports
20,195075,Patrick,Goguen,Hopedale,MA,,NCC/Bikereg.com
21,182240,Darren,Bernard,Haymarket,VA,,
22,127522,Michael,Tucker,Pittsfield,MA,,BCA/VOmax
23,208654,Lee,Palmateer,Athens,NY,,CBRC
24,240417,Kipp,Callahan,Willimantic,CT,,

05/07/2006 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165493,Rebecca,Wellons,Hudson,MA,,Gearworks/Spin Arts Cycling
2,180801,Amy,Wallace,Andover,MA,,Wheelworks
3,190893,Kristina,Eaton,Somerville,MA,,Wheelworks
4,221670,Alie,Kenzer,Putney,VT,,Wheelworks
5,202212,Kami,Tremblay,Baltimore,MD,,Gearworks/Spin Arts Cycling
6,118483,Elizabeth,Renaud,New York,NY,,CRCA/Comedy Central-New Canaan Cyclery
7,239476,Beth,Miller,Delmar,NY,,Quad Cycles
8,0,Alexandra,Ambrose,,,,Williams College Cycling
9,204207,Bess,Arendall,Redwood City,CA,,Wheelworks
10,197054,Olivia,Jaras,Louisville,KY,,Wheelworks
11,126878,Samantha,Dery,Beverly Farms,MA,,CCB/Volkswagon
12,81295,Carolyn,Wilk,Millbrook,NY,,Down Tube
DNF,180479,Rebecca,Koh,New York,NY,,CRCA/Comedy Central-New Canaan Cyclery

05/07/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,229885,Deirdre,Vander Schaaf,Portland,ME,,Linscott Real Estate Racing
2,229071,Anja,Jokela,Burlington,VT,,UVM
3,238688,Kristen,Naegle,Somerville,MA,,MIT Cycling
4,228010,Judith,Wexler,Davis,CA,,Tufts
5,211153,Sandra,Bernotas,Burlington,VT,,UVM
6,0,Liz,Spragins,,,,Williams College Cycling
7,235753,Natalia,Gardiol,San Francisco,CA,,MIT Cycling
8,0,Fiona,Worcester,,,,Williams College Cycling
DNF,0,Gill,Ort,,,,
