UCI Festival of Speed - Red Robin Finals in Trexlertown PA Results

06/18/2016 Keirin Men Cat 1/2 1-6 Final
3,395176,Janelly,PRIETO,Hollywood,FL,,
4,360813,Cheryl,FAIRWEATHER,Emmaus,PA,,

06/18/2016 Keirin Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,440112,Monique,SULLIVAN,,,,
2,478329,Kate,O'BRIEN,,,,
3,200340,Mandy,MARQUARDT,Allentown,PA,,
4,251475,Dana,FEISS,Colorado Springs,CO,,
5,184933,Tela,CRANE,Sammamish,WA,,
6,291369,Kimberly,ZUBRIS,Alburtis,PA,,
7,184451,Anissa,COBB,Seattle ,WA,,
8,284417,Julia,SANTE,Queensbury,NY,,
9,395176,Janelly,PRIETO,Hollywood,FL,,
10,360813,Cheryl,FAIRWEATHER,Emmaus,PA,,

06/18/2016 Keirin Women Cat 1/2 Round 1 Heat 1
Place,License #,First,Last,City,State,Time,Team
1,200340,Mandy,MARQUARDT,Allentown,PA,,
2,440112,Monique,SULLIVAN,,,,
3,184933,Tela,CRANE,Sammamish,WA,,
4,184451,Anissa,COBB,Seattle ,WA,,
5,284417,Julia,SANTE,Queensbury,NY,,
DNS,271427,Madalyn,GODBY,Louisville,CO,,

06/18/2016 Keirin Women Cat 1/2 Round 1 Heat 2
Place,License #,First,Last,City,State,Time,Team
1,478329,Kate,O'BRIEN,,,,
2,251475,Dana,FEISS,Colorado Springs,CO,,
3,291369,Kimberly,ZUBRIS,Alburtis,PA,,
4,395176,Janelly,PRIETO,Hollywood,FL,,
5,360813,Cheryl,FAIRWEATHER,Emmaus,PA,,
DNS,487145,Maxyna,COTTAM,Wichita Falls,TX,,
DNS,458414,Mckenzie,BROWNE,Coopersburg,PA,,

06/18/2016 Points Race Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,475326,Lauren,ELLIS,,,13,
2,455794,Rushlee,BUCHANAN,Asheville,NC,13,
3,475319,Holly,EDMONDSTON,,,13,
4,0,Lauren,PERRY,,,8,
5,475328,Racquel,SHEATH,,,7,
6,184933,Tela,CRANE,Sammamish,WA,6,
7,258361,Kate,Wilson,Los Angeles,CA,3,
8,475329,Elizabeth,STEEL,,,2,
9,291369,Kimberly,ZUBRIS,Alburtis,PA,1,
10,455203,Sara,Ferrara,,,,
11,192297,Mary,COSTELLOE,Emmaus,PA,,
DNS,360813,Cheryl,FAIRWEATHER,Emmaus,PA,,
DNS,184451,Anissa,COBB,Seattle ,WA,,

06/17/2016 Sprint Men Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,533992,Jair,TJON EN FA,Hialeah,FL,10.225,
2,418191,Hugo,Barrette,,,10.208,
3,480002,Matthew,ROTHERHAM,,,10.408,
4,213251,Matthew,BARANOSKI,Perkasie,PA,10.443,
5,478343,Simon,VAN VELTHOOVEN,,,10.368,
6,402567,Jordan,CASTLE,Idaho Falls,ID,10.814,
7,0,Eoin,MULLEN,,,10.441,
8,0,Hersony,CANELON,,,10.581,
9,214666,Njisane,PHILLIP,Miramar ,FL,10.469,
10,451923,Kwesi,Browne,Carson,CA,10.566,
11,356116,James,MELLEN,Schnecksville,PA,10.582,
12,481231,Lenardro,BOTTASSO,,,10.726,
13,0,Ben,STEWART,,,10.573,
14,208327,James,ALVORD,Allentown,PA,10.697,
15,0,Sam,LIGTLEE,,,10.749,
16,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,10.768,
17,433999,Joel,ARCHAMBAULT,,,10.854,
18,194575,David,ESPINOZA,Wellington,FL,10.857,
19,0,Patrice,PIVIN,,,10.878,
20,0,Thomas,ROTHERHAM,,,10.886,
21,0,Harrie,LAVREYSEN,,,10.959,
22,0,Carlo,CESAR,,,11.017,
23,295821,Joe,CHRISTIANSEN,Lyons,CO,11.154,
24,0,Yorick,BOS,,,11.172,

06/17/2016 Sprint Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,440112,Monique,SULLIVAN,,,11.368,
2,478329,Kate,O'BRIEN,,,11.239,
3,200340,Mandy,MARQUARDT,Allentown,PA,11.393,
4,271427,Madalyn,GODBY,Louisville,CO,11.579,
5,184933,Tela,CRANE,Sammamish,WA,12.116,
6,251475,Dana,FEISS,Colorado Springs,CO,12.339,
7,291369,Kimberly,ZUBRIS,Alburtis,PA,12.22,
8,184451,Anissa,COBB,Seattle ,WA,12.374,
9,395176,Janelly,PRIETO,Hollywood,FL,12.246,
10,284417,Julia,SANTE,Queensbury,NY,12.287,
DNS,360813,Cheryl,FAIRWEATHER,Emmaus,PA,,
DNS,458414,Mckenzie,BROWNE,Coopersburg,PA,,
DNS,180423,Colleen,GULICK,Spring City,PA,,
DNS,455203,Sara,Ferrara,,,,
DNS,487145,Maxyna,COTTAM,Wichita Falls,TX,,

06/17/2016 Scratch Race Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,HALL,,,18:40.7,
2,266774,Zachary,KOVALCIK,Portland,OR,,
3,509953,Luke,MUDGWAY,,,,
4,333986,Roger,AINSLIE,Fallbrook,CA,,
5,509753,Christian,GRASMANN,,,,
6,0,Jamol,EASTMON,,,,
7,164378,Jeremy,SHIROCK,Emmaus,PA,,
8,275501,Robert,MAYFIELD,Saint Louis,MO,,
9,391574,John,CROOM,Rock Hill,SC,,
10,56833,Brent,STEIN,Parker,CO,,
11,0,Edwin,SOUTHERLAND,,,,
12,439103,Patrick,JONES,,,,
13,509755,Stefan,MASTALLER,,,,
14,353458,Gevan,SAMUEL,Ocoee,FL,,
15,312612,Tyler,NOTHSTEIN,Orefield,PA,,
16,271420,Dean,HAAS,Lakewood,CO,,
17,204817,Andrew,BERNSTEIN,Emmaus,PA,,
18,74202,Giddeon,Massie,Los Alamitios,CA,,
19,0,Steven,VAN HEERDEN,,,,
20,256892,Broderick,HARTLEY,Durango,CO,,
21,0,Yorick,BOS,,,,
22,481399,Marcel,KALZ,Berlin,,,
23,0,Martin,VAN WYK,,,,
DNS,480002,Matthew,ROTHERHAM,,,,
DNS,481231,Lenardro,BOTTASSO,,,,
DNS,96151,Andrew,KUKLIS,Emmaus,PA,,
DNS,202639,Gabe,LLOYD,Orefield,PA,,
DNS,0,Thomas,ROTHERHAM,,,,

06/17/2016 Scratch Race Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,475326,Lauren,ELLIS,,,13:33.4,
2,258361,Kate,Wilson,Los Angeles,CA,,
3,439181,Angie,Gonzalez,Skokie,IL,,
4,475328,Racquel,SHEATH,,,,
5,0,Lauren,PERRY,,,,
6,233106,Missy,ERICKSON,Mertztown,PA,,
7,180423,Colleen,GULICK,Spring City,PA,,
8,184933,Tela,CRANE,Sammamish,WA,,
9,475319,Holly,EDMONDSTON,,,,
10,229080,Elspeth,HUYETT,Alburtis,PA,,
11,288500,Anissa,MAGLATY,Oakland,CA,,
12,455794,Rushlee,BUCHANAN,Asheville,NC,,
13,291369,Kimberly,ZUBRIS,Alburtis,PA,,
14,184207,Colleen,HAYDUK,Kutztown,PA,,
15,475327,Alysha,KEITH,,,,
16,475329,Elizabeth,STEEL,,,,
17,455203,Sara,Ferrara,,,,
DNS,360813,Cheryl,FAIRWEATHER,Emmaus,PA,,
DNS,184451,Anissa,COBB,Seattle ,WA,,
DNF,395176,Janelly,PRIETO,Hollywood,FL,,
DNF,358720,Shelby,WALTER,Alburtis,PA,,
