World Cup Test Your Glory in Windham  NY Results

07/27/2014 Downhill Men Pro Open
2,312898,Zachary,Baron,Gilford,NH,03:37.60,PICHES
3,0,Sebestian,FERRETTI,,,03:40.30,
4,378718,Joseph,MONTANO,Putnam Valley,NY,03:41.60,DANNY'S CYCLES
5,380448,Ben,Graham,Stuyvesant,NY,03:59.70,SKZ RACING
6,407584,Brian,KIBBEE,Milford,MA,04:07.20,NONE
7,0,Maxwell,POTKOV,,,04:27.80,NEW ROOTS CHARTER SCHOOL
8,347554,Quinton,JOHNSON,West Milford,NJ,04:33.60,SHIMANO/ PEDALSHOP /WICKED WAS
9,407511,Julian,COY,Mount Vernon,NY,04:42.10,RIDETOPIA BIKE SHOP/GLENN
10,432501,Benjamin,NORRIS,Greensburg,PA,05:04.20,
11,401056,Logan,CANNAN,Canandaigua,NY,20:02.60,KNAR RACING

07/27/2014 Downhill Men Cat 2/3 Seniors 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Anthony,FOLK,,,03:34.00,ROOTS RACING
2,0,Devin,ROSS,,,03:34.80,WIDHAM MTN OUTFITTERS
3,0,Dylan,BLACHEK,,,03:40.20,ROOTS RACING
4,416713,Mike,HOFFARTH,Ravena,NY,03:50.20,#GETLOOSE/ UNDER PRESSURE RACI
5,0,David,MARSHALL,,,04:09.10,
6,403180,Peter,KIBBE,Norwalk,CT,04:39.00,
7,319774,Justice,KHAN,Yonkers,NY,10:16.20,DANNY'S CYCLES
DNF,400931,Ian,SCAGLIONE,Goshen,CT,DNS,

07/27/2014 Downhill Men Cat 2/3 Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,416826,Fred,Hoffman,East Greenbush,NY,03:57.50,GET LOOSE
2,434343,Bobby,MICHAILIDES,New Rochelle,NY,04:02.20,SPOKE APPAREL
3,408296,Stephen,WITTEK,Albany,NY,04:04.00,PLAINE AND SON BIKESKISNOWBOAR
4,0,Pawel,JASNIKOWSKI,,,04:11.10,
5,0,Asa,WARSHAFSKY,,,04:14.20,OVERLOOK MOUNTAIN BIKESQ
6,438598,chris,campbell,Henrietta,NY,04:23.50,
7,164509,Dave,TOFFLING,Medford,MA,04:28.00,
8,0,Andrew,WELCH,,,04:28.40,
9,406818,Mike,Davidson,Syracuse,NY,04:32.50,KRULLY BIKES.CNY BIKES.COM
10,0,Jason,TUCCIO,,,04:38.60,
11,0,Joaquin E,CANIZALES,,,04:40.10,TEAM JERSEY HOME GROWN
12,0,James,BUSSE,,,05:03.00,
13,296202,Ryan,GANLEY,West Orange,NJ,06:45.90,MARTY S
DNF,315132,Kevin,KURIE,Montclair,NJ,DNS,

07/27/2014 Downhill Men Cat 2/3 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,119510,Django,ZALOOM,Saugerties,NY,04:39.60,OVERLOOK MOUNTAIN BIKE
DNF,312896,Mike,BARON,Gilford,NH,DNS,TEAM PICHES
DNF,0,Aaron,NICHOLSON,,,DNS,TEAM TOWN CYCLE
DNF,192573,Jon,GARBER,Weehawken,NJ,DNS,

07/27/2014 Downhill Men Cat 1 Juniors 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Luciano,DE NEUFVILLE,,,03:00.50,MORPHEUS CYCLES
2,382162,Joshua,Rogers,Clayton,NC,03:04.80,GROM RACING
3,293349,Ben,BODYCOAT,Burlington,CT,03:06.60,MADKATS/TRANSITION/TLD
4,219366,Matthew,BRANNEY,Littleton,CO,03:06.70,SANTA CRUZ / SRAM / BIG CRANK
5,390323,Cole,MICHIE,Henniker,NH,03:07.70,S&W SPORTS
6,377134,Andrew,WEGIEL,Leominster,MA,03:09.30,DANNY'S CYCLES RACING/DEITY CO
7,352646,Jake,KAHN,Putnam Valley,NY,03:16.70,DANNY'S CYCLES/ MOUNT SNOW
8,510759,Adam,ROBBINS,London,ON,03:23.20,ADRENALINERACER / TOWHEELS
9,315596,Joshua,RIBEIRO,Burlington,CT,03:34.70,RIDING FORWARD
10,391526,Tyler,PUISELLO,Pine Plains,NY,03:49.80,
11,382603,Roberto,BONOMETTI,Rye,NH,03:50.70,S & W

07/27/2014 Downhill Men Cat 1 Seniors 19-29
Place,License #,First,Last,City,State,Time,Team
1,440814,Zachary,Clayton,Newmarket,NH,03:06.50,POC
2,360570,Jesse,BORROR,Morgantown,WV,03:16.50,MAXXIS RENTHAL CHAINSMOKE WAMS
3,282828,Michael,Rousseau,Burlington,CT,03:19.50,
4,406143,Jordan,DAIGLE,Becket,MA,03:22.10,FLATLINE RACING
5,0,Matt,CUMMINGS,,,03:22.60,ADRENALINERACER/TOWHEELS
6,406654,David,MERCEDES,Vernon,NJ,03:27.10,RIDETOPIA
7,0,Alex,ROSE,,,03:29.70,ADRENALINERACER / TOWHEELS
DNF,212242,Joshua,Coit,Morgantown,WV,DNS,CHAINSMOKE RACING

07/27/2014 Downhill Men Cat 1 Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,434198,Brandon,CASSELL,,,03:19.60,ADRENALINERACER/TO WHEELS/DEIT
2,380198,John,RIGGINS,Brooktondale,NY,03:27.30,KNOBBY BY NATURE
3,262124,Eric,ALLOCCO,Wallingford,CT,03:48.00,
4,356034,Eric,Clark,Keene,NH,04:10.00,DRUMMER RACING
5,164519,John (Jack),Williams,Stowe Vt,VT,04:13.80,DRUMMER RACING
DNF,344980,Travis,FIELDS,Summit,NJ,DNS,GRAVITY PIRATES RACING
DNF,403778,Jason,FEDO,Lake Hopatcong,NJ,DNF,TEAM JERSEY HOME GROWN

07/27/2014 Downhill Men Cat 1 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,79301,John,Nicholson,Landing,NJ,03:28.80,TEAM JERSEY HOME GROWN
2,115591,Judson,UMBERGER,Dover,NH,03:32.10,LUPOINE LIGHTS
3,35334,Bill,Thomas,Pine Plains,NY,03:45.40,FAST TIMES RACING
4,0,Mike,KULP,,,03:54.90,RIDE TOPICS
5,165595,Nelson,MALDONADO,Stanhope,NJ,03:58.80,MOUNTAIN CREEK BIKE PARK
6,384213,Joseph,PHAROAH,Trumansburg,NY,04:00.70,
7,0,Ernie,REALE,,,04:00.90,CATSKILL CYCLES
8,0,Paul,MEIKLEJOHN,,,04:03.70,ADRENALINE RACER
9,433619,Greg,KARGES,,,04:12.40,ADRENALINERACER / TO WHEELS
10,197486,George,Ulmer,Troy,NY,04:44.80,EASTERN STATES CUP
11,6065,Anthony,CARAFA,Redding,CT,07:04.00,BIKE EXPRESS DANBURY/DBY
DNF,352146,Steve,Kahn,Putnam Valley,NY,DNS,DANNY'S CYCLES/ MOUNT SNOW

07/27/2014 Downhill Women Pro Open
Place,License #,First,Last,City,State,Time,Team
1,0,Camila,NOGUEIRA,,,03:43.70,ZENITH BICYCLES
2,77042,Mary,ELGES,Windsor,CT,04:20.90,SPEED LEGION

07/27/2014 Downhill Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,432077,Nicole,MURRAY,West Milford,NJ,07:12.00,DRRT & COMMUNITY BIKES AND BOA
2,414855,Trisha,Dupnock,Durham,NC,08:09.90,
3,439015,Jemima,FLANIGAN,Brooktondale,NY,10:38.70,
