Sun Devil Criterium in Tempe AZ Results

02/05/2017 Criterium Men Pro/Cat 1/2/3 60 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
17,253798,Michael,DZIEDZIC,Tempe,AZ,0:00:00,
18,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
18,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
19,359379,Daniel,PARKMAN,Tucson,AZ,0:00:00,
19,359379,Daniel,PARKMAN,Tucson,AZ,0:00:00,
20,486270,Tobias,DEARDORFF,Scottsdale,AZ,0:00:00,
20,486270,Tobias,DEARDORFF,Scottsdale,AZ,0:00:00,
21,393650,Jace,KUYPER,Phoenix,AZ,0:00:00,
21,393650,Jace,KUYPER,Phoenix,AZ,0:00:00,
22,460291,Nicholas,WIRSKI,Scottsdale,AZ,0:00:00,
22,460291,Nicholas,WIRSKI,Scottsdale,AZ,0:00:00,
23,113251,John,SALSKOV,Boulder,CO,0:00:00,
23,113251,John,SALSKOV,Boulder,CO,0:00:00,
24,1957,Scott,ARNOLD,Phoenix,AZ,0:00:00,
24,1957,Scott,ARNOLD,Phoenix,AZ,0:00:00,
25,305505,Jake,SPELMAN,Gilbert,AZ,0:00:00,
25,305505,Jake,SPELMAN,Gilbert,AZ,0:00:00,
26,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,
26,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,
27,155190,Chad,BEYER,Scottsdale,AZ,0:00:00,
27,155190,Chad,BEYER,Scottsdale,AZ,0:00:00,
28,170964,Rob,ALVAREZ,Tucson,AZ,0:00:00,
28,170964,Rob,ALVAREZ,Tucson,AZ,0:00:00,
29,305407,Derek,GREEN,Mesa,AZ,0:00:00,
29,305407,Derek,GREEN,Mesa,AZ,0:00:00,
30,120794,Chris,POOLE,Phoenix,AZ,0:00:00,
30,120794,Chris,POOLE,Phoenix,AZ,0:00:00,
31,458330,Cam,TAYLOR,Gilbert,AZ,0:00:00,
31,458330,Cam,TAYLOR,Gilbert,AZ,0:00:00,
32,195891,Kyle,REEDY,Mesa,AZ,0:00:00,
32,195891,Kyle,REEDY,Mesa,AZ,0:00:00,
33,107784,Kevin,HARSLEY,Pasadena,CA,0:00:00,
33,107784,Kevin,HARSLEY,Pasadena,CA,0:00:00,
34,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,
34,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,
DNS,220722,David,JULIEN,Phoenix,AZ,0:00:00,
DNS,176999,David,GENOVESE,Phoenix,AZ,0:00:00,
DNS,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,
DNS,425007,Caleb,SMITH,Fountain Hills,AZ,0:00:00,
DNS,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,
DNS,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,
DNS,220722,David,JULIEN,Phoenix,AZ,0:00:00,
DNS,176999,David,GENOVESE,Phoenix,AZ,0:00:00,
DNS,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,
DNS,425007,Caleb,SMITH,Fountain Hills,AZ,0:00:00,
DNS,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,
DNS,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,
DNF,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,
DNF,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,
DNF,311570,Jeff,CHAPIN,Verona,WI,0:00:00,
DNF,0,Thomas,JONDALL,,,0:00:00,
DNF,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,
DNF,237283,Joseph,IULIANO,Tucson,AZ,0:00:00,
DNF,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,0:00:00,
DNF,354802,Robert,PAULSEN,Mesa,AZ,0:00:00,
DNF,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,
DNF,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,
DNF,311570,Jeff,CHAPIN,Verona,WI,0:00:00,
DNF,243091,Thomas,JONDALL,Tucson,AZ,0:00:00,
DNF,459553,Taylor,MONNIG,Scottsdale,AZ,0:00:00,
DNF,237283,Joseph,IULIANO,Tucson,AZ,0:00:00,
DNF,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,0:00:00,
DNF,354802,Robert,PAULSEN,Mesa,AZ,0:00:00,

02/05/2017 Criterium Men Cat. 5 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,384568,Tony,RICE,Phoenix,AZ,0:00:00,
1,384568,Tony,RICE,Phoenix,AZ,0:00:00,
2,523162,Ricky,GAYNOR,Scottsdale,AZ,0:00:00,
2,523162,Ricky,GAYNOR,Scottsdale,AZ,0:00:00,
3,524111,Jacob,KALLER,Phoenix,AZ,0:00:00,
3,524111,Jacob,KALLER,Phoenix,AZ,0:00:00,
4,523573,Bud,LACOMBE,Scottsdale,AZ,0:00:00,
4,523573,Bud,LACOMBE,Scottsdale,AZ,0:00:00,
5,478648,Michael,DRITLEIN,Peoria,AZ,0:00:00,
5,478648,Michael,DRITLEIN,Peoria,AZ,0:00:00,
6,418538,Brian,HERITAGE,Oro Valley,AZ,0:00:00,
6,418538,Brian,HERITAGE,Oro Valley,AZ,0:00:00,
7,459076,Sam,RIESS,Phoenix,AZ,0:00:00,
7,459076,Sam,RIESS,Phoenix,AZ,0:00:00,
8,521437,Andrew,OSVALD,Cave Creek,AZ,0:00:00,
8,521437,Andrew,OSVALD,Cave Creek,AZ,0:00:00,
9,524367,Ricardo,SANCHEZ OROZCO,Yuma,AZ,0:00:00,
9,524367,Ricardo,SANCHEZ OROZCO,Yuma,AZ,0:00:00,
10,0,Nicholas,WINDAUER,,,0:00:00,
10,0,Nicholas,WINDAUER,,,0:00:00,
11,273223,Andrew,RANKINE,Phoenix,AZ,0:00:00,
11,273223,Andrew,RANKINE,Phoenix,AZ,0:00:00,
12,365744,Geordie,HACKETT,Phoenix,AZ,0:00:00,
12,365744,Geordie,HACKETT,Phoenix,AZ,0:00:00,
13,379479,Bruce,MOGEL,Scottsdale,AZ,0:00:00,
13,379479,Bruce,MOGEL,Scottsdale,AZ,0:00:00,
14,522399,John,GILLICK,Dunkirk,MD,0:00:00,
14,522399,John,GILLICK,Dunkirk,MD,0:00:00,
15,522695,Chris,DRIVER,Peoria,AZ,0:00:00,
15,522695,Chris,DRIVER,Peoria,AZ,0:00:00,
16,496608,Ryan,LOPEZ,Tucson,AZ,0:00:00,
16,496608,Ryan,LOPEZ,Tucson,AZ,0:00:00,
17,498035,Jeffrey,OLSEN,Colorado Springs,CO,0:00:00,
17,498035,Jeffrey,OLSEN,Colorado Springs,CO,0:00:00,
18,0,Daniel,MURPHY,,,0:00:00,
18,0,Daniel,MURPHY,,,0:00:00,
19,458027,Brandon,MILLER,Phoenix,AZ,0:00:00,
19,458027,Brandon,MILLER,Phoenix,AZ,0:00:00,
20,473103,Jesse,COLBURN,Yuma,AZ,0:00:00,
20,473103,Jesse,COLBURN,Yuma,AZ,0:00:00,
21,208110,Robert,SEIFERT,Scottsdale,AZ,0:00:00,
21,208110,Robert,SEIFERT,Scottsdale,AZ,0:00:00,
22,351286,Charles,BOCH,Scottsdale,AZ,0:00:00,
22,351286,Charles,BOCH,Scottsdale,AZ,0:00:00,
23,459574,Rick,DANIELSEN,Phoenix,AZ,0:00:00,
23,459574,Rick,DANIELSEN,Phoenix,AZ,0:00:00,
24,521751,Kurt,NOLA,Tempe,AZ,0:00:00,
24,521751,Kurt,NOLA,Tempe,AZ,0:00:00,
25,0,Will,O'BRIEN,,,0:00:00,
25,0,Will,O'BRIEN,,,0:00:00,
26,522811,Eric,LEE,Phoenix,AZ,0:00:00,
26,522811,Eric,LEE,Phoenix,AZ,0:00:00,
27,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,
27,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,
28,0,Andrew,MCKENNEY,,,0:00:00,
28,0,Andrew,MCKENNEY,,,0:00:00,
29,459589,Michael,MILLER,Yuma,AZ,0:00:00,
29,459589,Michael,MILLER,Yuma,AZ,0:00:00,
30,0,Travis,WEIDNER,,,0:00:00,
30,0,Travis,WEIDNER,,,0:00:00,
DNS,523760,Patrick,NARDI,Scottsdale,AZ,0:00:00,
DNS,513184,Cody,KELLY,Phoenix,AZ,0:00:00,
DNS,480070,Robert,HORSTMAN,Scottsdale,AZ,0:00:00,
DNS,428230,Hayden,PALMER,Oro Valley,AZ,0:00:00,
DNS,523760,Patrick,NARDI,Scottsdale,AZ,0:00:00,
DNS,513184,Cody,KELLY,Phoenix,AZ,0:00:00,
DNS,480070,Robert,HORSTMAN,Scottsdale,AZ,0:00:00,
DNS,428230,Hayden,PALMER,Oro Valley,AZ,0:00:00,
DNF,0,Alonso,FLORES,,,0:00:00,
DNF,0,Alonso,FLORES,,,0:00:00,

02/05/2017 Criterium Men Cat. 4/5 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,523162,Ricky,GAYNOR,Scottsdale,AZ,0:00:00,
1,523162,Ricky,GAYNOR,Scottsdale,AZ,0:00:00,
2,522242,Kyle,BERG,Phoenix,AZ,0:00:00,
2,522242,Kyle,BERG,Phoenix,AZ,0:00:00,
3,384568,Tony,RICE,Phoenix,AZ,0:00:00,
3,384568,Tony,RICE,Phoenix,AZ,0:00:00,
4,478648,Michael,DRITLEIN,Peoria,AZ,0:00:00,
4,478648,Michael,DRITLEIN,Peoria,AZ,0:00:00,
5,523573,Bud,LACOMBE,Scottsdale,AZ,0:00:00,
5,523573,Bud,LACOMBE,Scottsdale,AZ,0:00:00,
6,460039,Gabriel,PEREZ,Tempe,AZ,0:00:00,
6,460039,Gabriel,PEREZ,Tempe,AZ,0:00:00,
7,0,Scott,JOHNSON,,,0:00:00,
7,0,Scott,JOHNSON,,,0:00:00,
8,112453,Ben,PORTER,Phoenix,AZ,0:00:00,
8,112453,Ben,PORTER,Phoenix,AZ,0:00:00,
9,461049,Mat,SORENSEN,Mesa,AZ,0:00:00,
9,461049,Mat,SORENSEN,Mesa,AZ,0:00:00,
10,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,
10,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,
11,418538,Brian,HERITAGE,Oro Valley,AZ,0:00:00,
11,418538,Brian,HERITAGE,Oro Valley,AZ,0:00:00,
12,273223,Andrew,RANKINE,Phoenix,AZ,0:00:00,
12,273223,Andrew,RANKINE,Phoenix,AZ,0:00:00,
13,0,Daniel,MURPHY,,,0:00:00,
13,0,Daniel,MURPHY,,,0:00:00,
14,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,
14,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,
15,524367,Ricardo,SANCHEZ OROZCO,Yuma,AZ,0:00:00,
15,524367,Ricardo,SANCHEZ OROZCO,Yuma,AZ,0:00:00,
16,493869,Carl,PATTERSON-MARKOWITZ,Tucson,AZ,0:00:00,
16,493869,Carl,PATTERSON-MARKOWITZ,Tucson,AZ,0:00:00,
17,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
17,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
18,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,
18,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,
19,352702,Nick,THOMAS,Phoenix,AZ,0:00:00,
19,352702,Nick,THOMAS,Phoenix,AZ,0:00:00,
20,522399,John,GILLICK,Dunkirk,MD,0:00:00,
20,522399,John,GILLICK,Dunkirk,MD,0:00:00,
21,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,
21,393605,Brian,CHAMP,Phoenix,AZ,0:00:00,
22,521857,Timothy,MALEY,Tucson,AZ,0:00:00,
22,521857,Timothy,MALEY,Tucson,AZ,0:00:00,
23,524111,Jacob,KALLER,Phoenix,AZ,0:00:00,
23,524111,Jacob,KALLER,Phoenix,AZ,0:00:00,
24,459162,Jason,SWAIN,Yuma,AZ,0:00:00,
24,459162,Jason,SWAIN,Yuma,AZ,0:00:00,
25,459514,Andre,ABREU,Tempe,AZ,0:00:00,
25,459514,Andre,ABREU,Tempe,AZ,0:00:00,
26,365744,Geordie,HACKETT,Phoenix,AZ,0:00:00,
26,365744,Geordie,HACKETT,Phoenix,AZ,0:00:00,
27,522695,Chris,DRIVER,Peoria,AZ,0:00:00,
27,522695,Chris,DRIVER,Peoria,AZ,0:00:00,
28,459076,Sam,RIESS,Phoenix,AZ,0:00:00,
28,459076,Sam,RIESS,Phoenix,AZ,0:00:00,
29,0,Victor,SILVA,,,0:00:00,
29,0,Victor,SILVA,,,0:00:00,
30,496744,Osama,WALI,Tempe,AZ,0:00:00,
30,496744,Osama,WALI,Tempe,AZ,0:00:00,
31,494489,Ethan,HARRELSON,Scottsdale,AZ,0:00:00,
31,494489,Ethan,HARRELSON,Scottsdale,AZ,0:00:00,
32,496553,Keith,BRADLEY,Mesa,AZ,0:00:00,
32,496553,Keith,BRADLEY,Mesa,AZ,0:00:00,
33,427616,Khristopher,NOEL,Phoenix,AZ,0:00:00,
33,427616,Khristopher,NOEL,Phoenix,AZ,0:00:00,
34,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,
34,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,
35,368289,Zach,FERNAU,Show Low,AZ,0:00:00,
35,368289,Zach,FERNAU,Show Low,AZ,0:00:00,
36,0,Alonso,FLORES,,,0:00:00,
36,0,Alonso,FLORES,,,0:00:00,
37,379479,Bruce,MOGEL,Scottsdale,AZ,0:00:00,
37,379479,Bruce,MOGEL,Scottsdale,AZ,0:00:00,
38,208110,Robert,SEIFERT,Scottsdale,AZ,0:00:00,
38,208110,Robert,SEIFERT,Scottsdale,AZ,0:00:00,
39,351286,Charles,BOCH,Scottsdale,AZ,0:00:00,
39,351286,Charles,BOCH,Scottsdale,AZ,0:00:00,
40,394919,Jonathan,FRANK,Phoenix,AZ,0:00:00,
40,394919,Jonathan,FRANK,Phoenix,AZ,0:00:00,
41,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,
41,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,
42,459589,Michael,MILLER,Yuma,AZ,0:00:00,
42,459589,Michael,MILLER,Yuma,AZ,0:00:00,
DNS,493873,Alan,EDINGTON,Bon Aqua,TN,0:00:00,
DNS,333408,Dan,SMOOT,Glendale,AZ,0:00:00,
DNS,513184,Cody,KELLY,Phoenix,AZ,0:00:00,
DNS,30398,Jon,ROGERS,Mesa,AZ,0:00:00,
DNS,521751,Kurt,NOLA,Tempe,AZ,0:00:00,
DNS,493873,Alan,EDINGTON,Bon Aqua,TN,0:00:00,
DNS,333408,Dan,SMOOT,Glendale,AZ,0:00:00,
DNS,513184,Cody,KELLY,Phoenix,AZ,0:00:00,
DNS,30398,Jon,ROGERS,Mesa,AZ,0:00:00,
DNS,521751,Kurt,NOLA,Tempe,AZ,0:00:00,
DNP,473103,Jesse,COLBURN,Yuma,AZ,0:00:00,
DNP,473103,Jesse,COLBURN,Yuma,AZ,0:00:00,
DNF,400167,Jimmy,DAVIS JR,Tucson,AZ,0:00:00,
DNF,484372,Caleb,HACKEY,Show Low,AZ,0:00:00,
DNF,484454,Mike,YOUNGBERG,Glendale,AZ,0:00:00,
DNF,306314,Yean,DIAZ,Yuma,AZ,0:00:00,
DNF,400167,Jimmy,DAVIS JR,Tucson,AZ,0:00:00,
DNF,484372,Caleb,HACKEY,Show Low,AZ,0:00:00,
DNF,484454,Mike,YOUNGBERG,Glendale,AZ,0:00:00,
DNF,306314,Yean,DIAZ,Yuma,AZ,0:00:00,

02/05/2017 Criterium Men Cat. 4/5 Juniors 30 Minutes 15-16
Place,License #,First,Last,City,State,Time,Team
1,368289,Zach,FERNAU,Show Low,AZ,0:00:00,
1,368289,Zach,FERNAU,Show Low,AZ,0:00:00,

02/05/2017 Criterium Men Cat. 4/5 Juniors 30 Minutes 17-18
Place,License #,First,Last,City,State,Time,Team
1,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
1,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
2,494489,Ethan,HARRELSON,Scottsdale,AZ,0:00:00,
2,494489,Ethan,HARRELSON,Scottsdale,AZ,0:00:00,
3,0,Paolo,RANOLA,,,0:00:00,
3,0,Paolo,RANOLA,,,0:00:00,
4,484372,Caleb,HACKEY,Show Low,AZ,0:00:00,
4,484372,Caleb,HACKEY,Show Low,AZ,0:00:00,
DNS,494909,Ethan,FULLER,Phoenix,AZ,0:00:00,
DNS,524111,Jacob,KALLER,Phoenix,AZ,0:00:00,
DNS,494909,Ethan,FULLER,Phoenix,AZ,0:00:00,
DNS,524111,Jacob,KALLER,Phoenix,AZ,0:00:00,

02/05/2017 Criterium Men Cat. 3/4 40 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,393650,Jace,KUYPER,Phoenix,AZ,0:00:00,
1,393650,Jace,KUYPER,Phoenix,AZ,0:00:00,
2,305407,Derek,GREEN,Mesa,AZ,0:00:00,
2,305407,Derek,GREEN,Mesa,AZ,0:00:00,
3,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,
3,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,
4,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,
4,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,
5,486270,Tobias,DEARDORFF,Scottsdale,AZ,0:00:00,
5,486270,Tobias,DEARDORFF,Scottsdale,AZ,0:00:00,
6,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
6,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
7,298724,Rhys,LOUIS,Tempe,AZ,0:00:00,
7,298724,Rhys,LOUIS,Tempe,AZ,0:00:00,
8,366759,Adam,DUNN,Gilbert,AZ,0:00:00,
8,366759,Adam,DUNN,Gilbert,AZ,0:00:00,
9,460039,Gabriel,PEREZ,Tempe,AZ,0:00:00,
9,460039,Gabriel,PEREZ,Tempe,AZ,0:00:00,
10,433900,Thom,ALGER,San Tan Valley,AZ,0:00:00,
10,433900,Thom,ALGER,San Tan Valley,AZ,0:00:00,
11,522242,Kyle,BERG,Phoenix,AZ,0:00:00,
11,522242,Kyle,BERG,Phoenix,AZ,0:00:00,
12,309142,J.,CARNES,Flagstaff,AZ,0:00:00,
12,309142,J.,CARNES,Flagstaff,AZ,0:00:00,
13,422886,Alexander,ALVAREZ,Tucson,AZ,0:00:00,
13,422886,Alexander,ALVAREZ,Tucson,AZ,0:00:00,
14,460291,Nicholas,WIRSKI,Scottsdale,AZ,0:00:00,
14,460291,Nicholas,WIRSKI,Scottsdale,AZ,0:00:00,
15,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,
15,428380,Tony,MONTEFERRANTE,Scottsdale,AZ,0:00:00,
16,422490,Peter,VLAD,Phoenix,AZ,0:00:00,
16,422490,Peter,VLAD,Phoenix,AZ,0:00:00,
17,112453,Ben,PORTER,Phoenix,AZ,0:00:00,
17,112453,Ben,PORTER,Phoenix,AZ,0:00:00,
18,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,
18,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,
19,156549,Ed,VASQUEZ,Mesa,AZ,0:00:00,
19,156549,Ed,VASQUEZ,Mesa,AZ,0:00:00,
20,425439,Terrell,BROWN,Avondale,AZ,0:00:00,
20,425439,Terrell,BROWN,Avondale,AZ,0:00:00,
21,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,
21,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,
22,4845,Michael,BRILHANTE,Waddell,AZ,0:00:00,
22,4845,Michael,BRILHANTE,Waddell,AZ,0:00:00,
23,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,
23,454313,Abel,CLUTTER,Mesa,AZ,0:00:00,
24,422930,Scott,JONES,Tempe,AZ,0:00:00,
24,422930,Scott,JONES,Tempe,AZ,0:00:00,
25,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
25,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
26,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,
26,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,
27,306314,Yean,DIAZ,Yuma,AZ,0:00:00,
27,306314,Yean,DIAZ,Yuma,AZ,0:00:00,
28,366670,David,PLATON,Avondale ,AZ,0:00:00,
28,366670,David,PLATON,Avondale ,AZ,0:00:00,
29,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,
29,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,
30,400167,Jimmy,DAVIS JR,Tucson,AZ,0:00:00,
30,400167,Jimmy,DAVIS JR,Tucson,AZ,0:00:00,
31,472730,Stephen,IBANEZ,Phoenix,AZ,0:00:00,
31,472730,Stephen,IBANEZ,Phoenix,AZ,0:00:00,
32,459162,Jason,SWAIN,Yuma,AZ,0:00:00,
32,459162,Jason,SWAIN,Yuma,AZ,0:00:00,
33,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,
33,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,
DNS,333408,Dan,SMOOT,Glendale,AZ,0:00:00,
DNS,494909,Ethan,FULLER,Phoenix,AZ,0:00:00,
DNS,425007,Caleb,SMITH,Fountain Hills,AZ,0:00:00,
DNS,329520,Philip,MARTENS,Scottsdale,AZ,0:00:00,
DNS,366890,Clay,WELLS,Phoenix,AZ,0:00:00,
DNS,107784,Kevin,HARSLEY,Pasadena,CA,0:00:00,
DNS,449058,Zachary,MORRISON,Buckeye,AZ,0:00:00,
DNS,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,
DNS,333408,Dan,SMOOT,Glendale,AZ,0:00:00,
DNS,494909,Ethan,FULLER,Phoenix,AZ,0:00:00,
DNS,425007,Caleb,SMITH,Fountain Hills,AZ,0:00:00,
DNS,329520,Philip,MARTENS,Scottsdale,AZ,0:00:00,
DNS,366890,Clay,WELLS,Phoenix,AZ,0:00:00,
DNS,107784,Kevin,HARSLEY,Pasadena,CA,0:00:00,
DNS,449058,Zachary,MORRISON,Buckeye,AZ,0:00:00,
DNS,407335,Paul,STEVENSON,Scottsdale,AZ,0:00:00,
DNF,233976,James,JONES,Grand Prairie,TX,0:00:00,
DNF,395246,Ryan,BROWN,Tempe,AZ,0:00:00,
DNF,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,
DNF,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,
DNF,457030,Rob,DOLLAR,Gilbert,AZ,0:00:00,
DNF,394505,Castle,GAY,Tucson,AZ,0:00:00,
DNF,521857,Timothy,MALEY,Tucson,AZ,0:00:00,
DNF,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,
DNF,233976,James,JONES,Grand Prairie,TX,0:00:00,
DNF,395246,Ryan,BROWN,Tempe,AZ,0:00:00,
DNF,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,
DNF,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,
DNF,457030,Rob,DOLLAR,Gilbert,AZ,0:00:00,
DNF,394505,Castle,GAY,Tucson,AZ,0:00:00,
DNF,521857,Timothy,MALEY,Tucson,AZ,0:00:00,
DNF,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,

02/05/2017 Criterium Men Cat. 1/2/3/4/5 Fixies 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,
1,197252,Craig,STREIT,Scottsdale,AZ,0:00:00,
2,304118,Thomas,KEATING,Tempe,AZ,0:00:00,
2,304118,Thomas,KEATING,Tempe,AZ,0:00:00,
3,405604,Karl,BAUMGART,Scottsdale,AZ,0:00:00,
3,405604,Karl,BAUMGART,Scottsdale,AZ,0:00:00,
4,459261,James,THURMOND,Tempe,AZ,0:00:00,
4,459261,James,THURMOND,Tempe,AZ,0:00:00,
5,493861,Joshua,WATTS,Phoenix,AZ,0:00:00,
5,493861,Joshua,WATTS,Phoenix,AZ,0:00:00,
6,395246,Ryan,BROWN,Tempe,AZ,0:00:00,
6,395246,Ryan,BROWN,Tempe,AZ,0:00:00,
7,459514,Andre,ABREU,Tempe,AZ,0:00:00,
7,459514,Andre,ABREU,Tempe,AZ,0:00:00,
8,496744,Osama,WALI,Tempe,AZ,0:00:00,
8,496744,Osama,WALI,Tempe,AZ,0:00:00,
9,0,Victor,SILVA,,,0:00:00,
9,0,Victor,SILVA,,,0:00:00,
10,0,Kendrix,ETSITTY,,,0:00:00,
10,0,Kendrix,ETSITTY,,,0:00:00,
11,0,Travis,WEIDNER,,,0:00:00,
11,0,Travis,WEIDNER,,,0:00:00,
12,0,Emerson,SENSEMAN,,,0:00:00,
12,0,Emerson,SENSEMAN,,,0:00:00,
DNS,513184,Cody,KELLY,Phoenix,AZ,0:00:00,
DNS,513184,Cody,KELLY,Phoenix,AZ,0:00:00,
DNF,460039,Gabriel,PEREZ,Tempe,AZ,0:00:00,
DNF,0,Paolo,RANOLA,,,0:00:00,
DNF,0,Anthony,RIVERA,,,0:00:00,
DNF,0,Jordan,WARE,,,0:00:00,
DNF,460039,Gabriel,PEREZ,Tempe,AZ,0:00:00,
DNF,0,Paolo,RANOLA,,,0:00:00,
DNF,0,Anthony,RIVERA,,,0:00:00,
DNF,0,Jordan,WARE,,,0:00:00,

02/05/2017 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 11-12
