NORGE Ski Jump Cyclocross in Fox River Grove IL Results

11/24/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 30-99
18,326804,Gregory,Molnar,Lake Zurich,IL,,Flatlandia Cycling Team
DNS,34141,Matthew,Stewart,St.charles,IL,,Team Bicycle Heaven
DNS,97352,Richard,Kisseloff,Algonquin,IL,,Dogfish Racing Team
DNS,280824,Chris,Fellows,Genoa,IL,,Unattached
DNS,287006,Colin,Donlan,Chicago,IL,,Vision Quest

11/24/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
2,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
3,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks
4,218702,Scott,Ross,Mc Henry,IL,,Unattached
5,21296,James,Linn,Wadsworth,IL,,December Cyclo-Cross NFP
6,378145,Matt,Howley,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
7,222539,Thomas,Kramer,Buffalo Grove,IL,,Verdigris-Village CX
8,302706,Mike,Grimm,Oak Park,IL,,Flatlandia Cycling Team
9,268611,Craig,Mckenzie,Darien,IL,,ABD Cycling Club
10,361099,Kevin,Mitchell,Palatine,IL,,Unattached
11,301897,KEN,MUSZYNSKI,Palatine,IL,,PSIMET Racing
12,0,Steve,Courtright,,,,
13,0,Mauro,Fisher,,,,Unattached
14,385963,Peter,Ackermann,Whitefish Bay,WI,,Unattached
15,0,Alex,Derderian,,,,ABD Cycling Club
16,52270,Dean,Ott,West Dundee,IL,,Unattached
17,54870,John,Jacobsen,Woodstock,IL,,Team Mack Racing Assoc. LTD
18,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNS,359177,Brian,Hellweg,Des Plaines,IL,,Verdigris-Village CX

11/24/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,223747,Albert,Weigel,Wheeling,IL,,Verdigris-Village CX
2,20029,Michael,Kurtz,Lisle,IL,,Team Army-USAC
3,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Club
4,73287,Edward,Reed,Evanston,IL,,The Pony Shop
5,231136,Thomas,Wilson,Mount Prospect,IL,,Verdigris-Village CX

11/24/2012 Cyclo-cross Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,153182,Michael,Hemme,Chicago,IL,,SRAM Factory
2,313232,Joseph,maloney,Pullman,WA,,KS Energy Services / Team Wisconsin
3,167887,Paul,Mumford,Chicago,IL,,Chicago Cuttin Crew
4,220282,Kevin,Klug,Lake Forest,IL,,The Pony Shop
5,256256,Michael,Naughton,Crystal Lake,IL,,WheelWerks/Gore
6,285991,David,Lombardo,Crystal Lake,IL,,Verdigris-Village CX
7,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
8,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
9,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris-Village CX
10,269609,Ryan,Gingerich,Chicago,IL,,
11,131585,Danny,Warner,Trout Valley,IL,,Verdigris-Village CX
12,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
13,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
14,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris-Village CX
15,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
16,325306,Dominic,Casey,Chicago,IL,,Iron Cycles
17,0,Simon,Spinnler,,,,BCO
18,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
19,263421,Colm,Flannery,Wheat Ridge,CO,,
DNS,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
DNS,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assoc. LTD
DNS,7522,Brian,Conant,Dekalb,IL,,The Pony Shop
DNS,224479,Jeff,Holland,Chicago,IL,,The Bonebell
DNS,191789,Paul,Boldt,Temple,TX,,Scott & White Community Cycling Club
DNS,296749,Nicholas,Ramirez,Normal,IL,,Bloomington Cycle Racing Team

11/24/2012 Cyclo-cross Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,275687,Ryan,Giuliano,Oakwood Hills,IL,,Verdigris-Village CX
2,297898,Maxx,Hall,Niles,IL,,Verdigris-Village CX
3,193353,Ken,Krebs,Saint Charles,IL,,Verdigris-Village CX
4,303828,Andrew,Schmidt,Lake Geneva,WI,,Tread Head Cycling
5,380082,Lucas,Seibel,Chicago,IL,,Spidermonkey Cycling
6,356248,Patrick,Cebrzynski,Chicago,IL,,xXx Racing
7,350524,Phil,Fluegel,Rockton,IL,,
8,351568,Michael,Bucholtz,Chicago,IL,,Beverly Bike/VeePak
9,375699,Daniel,Fluegel,South Beloit,IL,,Unattached
10,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
11,365674,James,Snitzer,Boulder,CO,,
12,358800,Jim,Cannella,Geneva,IL,,ABD Cycling Club
13,386730,Andrew,Lowe,Walworth,WI,,Tread Head Cycling
14,287168,Martin,Bell,Highland Park,IL,,Colavita Racing Inc.
15,0,Kevin,Crow,,,,Unattached
16,90741,Greg,Spende,Walworth,WI,,Tread Head Cycling
17,250430,Richard,Baisa,Saint John,IN,,RegionRacing p/b Strack & Van Til
18,389918,Tyler,Conant,Indianapolis,IN,,
19,371086,William,Guy,Chicago,IL,,Half Acre Cycling
20,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team
21,360784,joshua,haines,Chicago,IL,,Tuxedo Thunder Cycling
22,316410,Jon,Skaggs,Chicago,IL,,Tuxedo Thunder Cycling
23,185666,Rick,Schopp,Warrenville,IL,,INTENT
24,345440,Jeremy,Drake,South Milwaukee,WI,,Unattached
25,361716,Freddy,Bernabe,Chicago ,IL,,Unattached
26,385943,Adam,Pah,Chicago,IL,,Tuxedo Thunder Cycling
27,329462,John,Norman,Port Washington,WI,,Team Extreme
28,0,Jorge,Canales,,,,
29,331596,Mark,Baranowski,Cary,IL,,xXx Racing
30,329934,Kellen,Mulford,Grayslake,IL,,Team Higher Gear
31,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
32,262425,John,Meyer,Elgin,IL,,Cycle Fitness Cycling Club
33,161688,Matthew,Fox,Highland Park,IL,,Unattached
34,374487,Juan,Victoria,Chicago,IL,,
35,329464,Rowan,Norman,Port Washington,WI,,Team Extreme
36,0,Anthony,Ott,,,,Unattached
37,339934,Kyle,Kalny,Downers Grove,IL,,Unattached
38,385838,Kyle,Mistry,Chicago,IL,,Unattached
39,370943,Daniel,Kurowski,Lombard,IL,,EMC2 / Elmhurst Masters
40,116316,John,Mahr,Chicago,IL,,Wheel Fast Racing
41,303386,Robert,Haffey,Phoenix,AZ,,PSIMET Racing
42,339850,dan,kalny,Downers Grove,IL,,Unattached
44,54870,John,Jacobsen,Woodstock,IL,,Team Mack Racing Assoc. LTD
45,283563,Richard,Johnson,Hanover Park,IL,,ABD Cycling Club
DNS,217097,Bob,Willems,Chicago,IL,,xXx Racing
DNS,317876,Jeffrey,Sheppard,Antioch,IL,,PSIMET Racing
DNS,326892,John,Neal,Chicago,IL,,xXx Racing
DNS,351936,Cooper,Langanis,Cary,IL,,Verdigris-Village CX
DNS,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
DNS,317782,Will,Frame,Wilmette,IL,,Unattached
DNS,323916,Paul,Goc,River Forest,IL,,Team TATI
DNS,361672,Stephen,Hardman,Elgin,IL,,PSIMET Racing
DNF,386459,Micah,Lautenbacher,Silver Lake,OH,,Unattached
DNF,267374,dani,witt,Wood Dale,IL,,ABD Cycling Club
DNF,247335,scott,witt,Wood Dale,IL,,ABD Cycling Club
DNF,390597,Robert,Cawthorne,Mchenry,IL,,PSIMET Racing
DNF,358337,Stephen,Hoff,Chicago,IL,,Velosmith Bicycle Studio

11/24/2012 Cyclo-cross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,363026,Gavin,Anderson,Boulder,CO,,Sonic Boom Racing
2,246376,Richard,Mezo,Crown Point,IN,,Rbikes.com / FleetTruckParts.com
3,299811,Russ,Kuryk,Chicago,IL,,Iron Cycles
4,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts Cycling Team
5,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
6,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
7,287592,John,Wolters,Tacoma,WA,,Rhythm Racing
8,3478,Eduardo,Bernal,North Aurora,IL,,Unattached
9,280253,Brent,Wegscheid,Colorado Springs,CO,,Johnny Sprockets
10,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
11,76352,Thomas,Babinski,Chicago,IL,,Iron Cycles
12,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
13,291382,Andrew,Haala,Chicago,IL,,Tuxedo Thunder Cycling
14,267109,Andre,Odendaal,Wilmette,IL,,Team Higher Gear
15,224479,Jeff,Holland,Chicago,IL,,The Bonebell
16,293518,Christopher,Schmidt,Lake Geneva,WI,,Tread Head Cycling
17,313268,Ryan,Marsel,Marine On St Croix,MN,,Behind-Bars/LGR
18,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
19,326306,Alan,Stoughton,Evergreen,CO,,PSIMET Racing
20,302164,Zachary,Redding,Madison,WI,,Unattached
21,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
22,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
23,309567,Sven,Gartner,Park Ridge,IL,,WDT-Allvoi International Cycling Team
24,191741,Thomas,Kabacinski,Calidonia,IL,,xXx Racing
25,310858,Robert,Ringle,Carbondale,CO,,U of Wisconsin/Madison Cycling Team
26,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus
27,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club
28,302899,Dan,Mallek,Elk Grove Village,IL,,Verdigris-Village CX
29,270641,Mike,Norman,Evanston,IL,,The Pony Shop
30,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
31,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
32,91451,Chris,Hammer,Woodridge,IL,,Wheel Fast Racing
33,326622,Justice,Leppanen,Chicago,IL,,The Pony Shop
34,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
35,280608,Elizabeth,So,New Orleans,LA,,Les Petites Victoires
36,276887,Scott,Larson,Chicago,IL,,Tuxedo Thunder Cycling
37,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
38,275865,Daniel,Houle,Berkeley,CA,,Team TATI
39,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
40,292375,Alex,Koch,Glen Ellyn,IL,,Spin Doctor Cyclewerks
41,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
42,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
DNF,138989,Forest,Hynes,Chicago,IL,,Johnny Sprockets
DNF,302819,Andy,Walker,Naperville,IL,,ABD Cycling Club

11/24/2012 Cyclo-cross Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,182688,Jessica,Hill,Libertyville,IL,,The Pony Shop
2,286164,Emma,Swartz,Madison,WI,,Junior Dropouts
3,280608,Elizabeth,So,New Orleans,LA,,Les Petites Victoires
4,298510,Corrie,Osborne,Mequon,WI,,Team Extreme
5,387761,Kristin,Korevec,Madison,WI,,MadCity Velo Club
6,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
7,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
8,360551,Claire,Pettersen,Madison,WI,,My Wife Inc
9,210270,Gina,Kenny,Willow Springs,IL,,PSIMET Racing
DNS,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
DNS,277863,Jerel Lynn,Waide,Durham,NC,,Bob's Red Mill Cyclocross
DNF,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing

11/24/2012 Cyclo-cross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,378379,Nicole,Falk,Chicago,IL,,Half Acre Cycling
2,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
3,290164,Monica,Rice,Algonquin,IL,,Unattached
4,290644,Christine,Tejada,Chicago,IL,,Unattached
5,391474,Jessica,Bouziane,Janesville,WI,,
6,346616,Mara,Baltabols,Geneva,IL,,Team Bicycle Heaven
7,0,Stephanie,Skladzien,,,,Unattached
8,0,Heather,La Freniere,,,,Unattached
DNF,382884,Kaitlyn,Bowden,Sugar Grove,IL,,Unattached
DNF,0,Tatyana,Choolkova,,,,PSIMET Racing
DNF,383774,Erica,Scott,Libertyville,IL,,WI KS
DNF,317766,Ali,Raizin,San Francisco,CA,,Johnny Sprockets

11/24/2012 Cyclo-cross Mixed Cat 4B Open
Place,License #,First,Last,City,State,Time,Team
1,358800,Jim,Cannella,Geneva,IL,,ABD Cycling Club
2,371086,William,Guy,Chicago,IL,,Half Acre Cycling
3,391427,Mason,Switzer,Crystal Lake,IL,,
4,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team
5,0,Kevin,Crow,,,,Unattached
6,331596,Mark,Baranowski,Cary,IL,,xXx Racing
7,389550,Caleb,Drew,Geneva,IL,,Unattached
8,107607,Kevin,Brown,Barrington,IL,,Unattached
9,327028,Steve,Kismohr,Chicago,IL,,Unattached
10,386406,Isaac,Drew,Geneva,IL,,Verdigris-Village CX
11,345440,Jeremy,Drake,South Milwaukee,WI,,
12,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
13,0,Arthur,Miles,,,,Vision Quest
14,384037,Robert,Whittier,Denver,CO,,
15,361672,Stephen,Hardman,Elgin,IL,,PSIMET Racing
16,357461,Brian,Dunlavy,Richmond,IL,,Unattached
17,0,Charlie,Cheek,,,,
18,0,Steven,Naggatz,,,,Barrington Bicycle Club
19,390597,Robert,Cawthorne,Mchenry,IL,,PSIMET Racing
20,303386,Robert,Haffey,Phoenix,AZ,,PSIMET Racing
21,360839,Russ,Hoefer,Northbrook,IL,,Team Higher Gear
22,395504,Matt,Sebo,Lake In The Hills,IL,,Unattached
23,0,Kevin,Wick,,,,Unattached
24,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
25,389140,Stephen,Drew,Geneva,IL,,Unattached
26,191789,Paul,Boldt,Temple,TX,,Scott & White Community Cycling Club
27,0,Ryan,Jackson,,,,The Bike Haven
28,389169,James,Hoefer,Northbrook,IL,,Team Higher Gear
29,302907,Jack,Norman,Evanston,IL,,The Pony Shop
DNS,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest
DNS,383098,Ken,Massett,Crystal Lake,IL,,Unattached
DNF,0,shannon,chapwesk,,,,Bike Haven
DNF,185666,Rick,Schopp,Warrenville,IL,,INTENT

11/24/2012 Cyclo-cross Mixed Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
2,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
3,280253,Brent,Wegscheid,Colorado Springs,CO,,Johnny Sprockets
4,295619,James,Summers,Spring Gove,IL,,Big D Cycling
5,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
6,280608,Elizabeth,So,New Orleans,LA,,Les Petites Victoires
7,389374,Ernest,Wang,Chicago,IL,,Velosmith Bicycle Studio

11/24/2012 Cyclo-cross Mixed Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,388853,Samuel,Spende,Walworth,WI,,Tread Head Cycling
2,373752,Blake,Mezo,Crown Point,IN,,Unattached
3,361121,Diego,Arana,Oak Lawn,IL,,Beverly Bike/VeePak
4,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
5,359179,Emma,Osborne,Mequon,WI,,Team Extreme
6,368788,Danielle,Krebs,Saint Charles,IL,,Verdigris-Village CX
7,390342,Chris,Heuser,Saint Charles,IL,,Team Bicycle Heaven
8,388529,Audrey,Ernst,South Elgin,IL,,Verdigris-Village CX Team
9,287858,Joshua,Schilling,Racine,WI,,Team Mack Racing Assoc. LTD
10,0,Hunter,Pearson,,,,Unattached
DNS,358924,Jack,Warner,Trout Valley,IL,,Verdigris-Village CX
DNF,0,Eavan,Norman,,,,Unattached

11/24/2012 Cyclo-cross Mixed Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
2,297898,Maxx,Hall,Niles,IL,,Verdigris-Village CX
3,298510,Corrie,Osborne,Mequon,WI,,Extreme
4,364762,Andy,Heuser,Saint Charles,IL,,Team Bicycle Heaven
5,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling Team
6,351936,Cooper,Langanis,Cary,IL,,Verdigris-Village CX
7,391427,Mason,Switzer,Crystal Lake,IL,,
8,329464,Rowan,Norman,Port Washington,WI,,Team Extreme
9,386406,Isaac,Drew,Geneva,IL,,Verdigris-Village CX
10,361640,Brian,Karlow,Algonquin,IL,,ENZO'S Cycling
11,324646,Hanna,Goc,River Forest,IL,,Team TATI
