South Eastern Regional Championship  Series #4 in Winder GA Results

04/26/2009 Cross Country Men Pro 19-99
12,0,MARSHALL,NASON,,,,
13,244501,Wedrel,Broadaway,Vienna,GA,,

04/26/2009 Cross Country Men Cat 3 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
6,0,HAYDEN,LANZILOTTA,,,,

04/26/2009 Cross Country Men Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,290837,Charlie,Ledford,Franklin,NC,,SMOKY MOUNTAIN BICYCLES
2,277549,Drake,Lindsey,Hiram,GA,,BONESHAKERS BICYCLES
3,247195,Luke,Bryan,Barnesville,GA,,TREK STORE
4,0,TYLER,JORDAN,,,,LIFETIME BIKES DAHLONEGA
5,0,MATTHEW,RYERSON,,,,DEDICATED ATHLETE
6,0,JUAN,CASTRO,,,,DEDICATED ATHLETE
7,273253,Andrew,Bailey,Chattanooga,TN,,SCO BIKE ZOO/MICRO METALS
8,0,CHRIS,HUGHES,,,,TEAM AVX BIKES
9,284291,David,Creasy,Park City,UT,,Georgia Tech
10,0,NOAH,FOUTS,,,,THE BIKE STORE
11,194374,William,Evans,Marietta,GA,,
12,0,GARRETT,NORVILLE,,,,LIFETIME BIKES
13,258196,Duncan,McGuire,Gainesville,GA,,
14,236618,Daniel,Stallings,Lilburn,GA,,AZONIC/ONEAL

04/26/2009 Cross Country Men Cat 2 Clydsdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,SMITH,,,,ADICTIVE CYCLES
2,0,PRESTON,YORK,,,,MELLOW MUSHROOM
3,84820,Benny,Protano,Hollywood,FL,,LAW OFFICE BEN PROTANO/JUNKMAN
4,0,CHRIS,SLATON,,,,BIKECHAIN.COM
5,191869,Matthew,Scalla,Mcdonald,TN,,SCENIC CITY VELO
DNF,0,BILL,REASON,,,,

04/26/2009 Cross Country Men Cat 2 Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,22681,John,Martin,Decatur,GA,,ATLANTA PRO BICYCLES
2,0,ROBERT,SMELTZER,,,,ADDICTIVE CYCLES
3,270008,Alex,Clifford,Atlanta,GA,,FASTER MUSTACHE
4,237841,Caleb,Ryan,Signal Mountain,TN,,SCO/MICROMETALS
5,0,KEITH,DUNCAN,,,,TEAM ED RACING
6,0,GLEN,SLATER,,,,BOR INC
7,0,ROBI,JOHNSTON,,,,ADDICIVE CYCLES
8,0,JEFF,WELP,,,,GTC
9,277622,Donald,Parker,Corryton,TN,,HARPERS BIKE SHOP
10,291110,John,Carmichael,Hoschton,GA,,ADDICTIVE CYCLES
11,276912,Kelly,Bear,Hoschton,GA,,Addictive Cycles
12,152250,Robert,Whitaker,Madisonville,TN,,KNOXVELLO
13,0,DARIN,ENGLE,,,,
14,239568,Roberts,Spence,Knoxville,TN,,

04/26/2009 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JAMIE,SAYE,,,,Team Inman Perk
2,0,SEAN,ELDEMILLER,,,,BIKE ZOO / SCO
3,285400,Daniel,Patterson,Evans,GA,,ACC
4,222340,Craig,Spoon,Winder,GA,,DEDICATED ATHLETE
5,0,JOE,GRUBBS,,,,
6,0,RYAN,TERRELL,,,,
7,276540,Jason,Lewis,Jonesborough,TN,,EVEREADY ENDURANCE / THE BIKE SHOP
8,217687,Chad,Bobbitt,Austin,TX,,TEAM BIKE WORKS ORLANDO
9,0,TREVOR,BUSBY,,,,TEM BIKE WORKS ORLAND
10,36874,Alan,Wages,Charlotte,NC,,
11,0,BRENT,NOISETTE,,,,
12,0,VAN,MIXON,,,,OHIO VALLEY VELO
13,284000,Eric,Bilodeau,Hayesville,NC,,SPIN LITE
14,10226,Ladd,Dunwoody,Marietta,GA,,
15,271087,Michael,Quinlan,Suwanee,GA,,Ralph's Racers
16,0,CHAD,LOSSIAH,,,,BIKE TECH/OMBA
17,245631,Antoine,Rollin,Decatur,GA,,
18,0,BERT,JAMES,,,,
19,0,MIKE,PHILLIPS,,,,
20,242389,Chip,Purcell,Chattanooga,TN,,SCV / KRYSTAL MTB
21,276572,Eric,Burke,Buford,GA,,FASTER MUSTACHE
22,238233,Walter,Childers,Atlanta,GA,,GEORGIA TECH CYCLING
23,0,JIM,BURT,,,,
24,0,CASEY,COLEMAN,,,,

04/26/2009 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,GILLIAM,,,,OPPORTUNITIES THRU ATHLETICS
2,68791,James,Brookshire,East Point,GA,,PEACHTREE BIKES
3,0,STEVE,TAMPLIN,,,,WHEELS
4,50860,Paul,Ozier,Fayetteville,NC,,TEAM HAMMER NUTRITION
5,79035,Jeffrey,Zipperer,Indian Harbour Beach,FL,,
6,0,REESE,BARNES,,,,UNIS LIBRIS
7,0,STUART,RACKLEY,,,,YABA
8,259963,Russell,Sandidge,Atlanta,GA,,GATR RACERS
9,0,MARK,SPEECE,,,,CyclingPowerData.com
10,0,TOM,WILLIS,,,,
11,0,EDWARD,HAMILTON,,,,ICS/Chain Reaction
12,0,BRYAN,MOUTON,,,,
13,238363,Scott,Grissom,Tullahoma,TN,,COOKEVILLE BICYCLES
14,234758,Brian,Hastings,Apopka,FL,,TEAM BIKE WORKS ORLANDO
15,0,KEVIN,DOYLE,,,,
16,0,JASON,TOMPKINS,,,,OUTSPOKEN
17,0,FRANCISCO,ALBA,,,,PAKMAIL
18,219785,Duane,Leach,Columbia,TN,,COLUMBIA CYCLING CLUB
19,110687,Paul,Firnschild,Atlanta,GA,,RACEDAY CLIP-ON MULLETS
20,0,DENNIS,MCKINLEY JR,,,,
21,283959,Brett,Pearman,Newsmyrnabeach,FL,,
22,279644,Mark,Prince,Kingsport,TN,,
23,0,MIKE,CULPEPPER,,,,LA DOLCE VIFA
24,164477,Javier,Colon,Land O Lakes,FL,,
25,203619,William,Feier,Canton,GA,,PACESETTER STEEL CYCLING
26,0,KENNETH,FREDERICK,,,,
27,159204,Mark,Perri,Daytona Beach,FL,,PERRI'S POOL SERVICE
DNF,257035,Mark,Hutson,Atlanta,GA,,FRAZIER CYCLING PARTNERS

04/26/2009 Cross Country Men Cat 2 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,221607,Marshall,Reeves,Melbourne Beach,FL,,TREK
2,0,JEFF,DUCKWORTH,,,,QUACK RACING
3,139966,Douglas,Stein,Fernandina Beach,FL,,FERNANDINA BEACH CYCLING
4,182673,Herbert,Hatch,Fernandina,FL,,FERNANDINA BEACH CYCLING
5,238007,William,Whidden,Gainesville,GA,,
6,213724,John,Elsner,Valrico,FL,,BENT'S CYCLERY
7,185354,Mike,Stabler,Gainesville,GA,,BIKE TOWN USA
8,0,STAN,ETHRIDGE,,,,MACON CHAIN GANG
9,10321,Vick,Dyer,Knoxville,TN,,SCO / BIKE ZOO
10,9641,Duane,Dobesh,Roswell,GA,,Cycleworks
DNF,0,VAN,COUNCIL,,,,
DNF,0,MICHAEL,COUNCIL,,,,VAN MICHAEL SALON

04/26/2009 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,268691,Wesley,Lamberson,Limestone,TN,,
2,200681,Christopher,Bennett,Brevard,NC,,SYCAMORE CYCLES/FOX RACING
3,253981,Chase,Dickens,Mount Airy,NC,,KENDA / KMC / HAYES
4,211728,Matt,St Marie,Brevard,NC,,SYCAMORE CYCLES
5,200674,Luke,Whitaker,Madisonville,TN,,KNOXVELO
6,256692,Jeremy,Edge,Fletcher,NC,,TERRAPIN BEER RACING
7,289843,Ross,Martin,Decatur,GA,,FASTER MUSTACHE
8,272675,Omar,Fraser,Vestavia Hills,AL,,CAHABA CYCLES/KREITLER
9,239384,Chris,Coren,Woodstock,GA,,Kennesaw State Cycling Club
10,188717,Malachi,Peacock,Athens,GA,,PACESETTER STEEL
11,277609,Aaron,Chamberlain,Decatur,GA,,FASTER MUSTACHE
12,149939,Robert,Morley,Lexington,KY,,EVEREADY ENDURANCE PB / THE BIKE SHOP
13,202992,Christopher,Rampton,Atlanta,GA,,FASTER MUSTACHE
14,241900,Kirk,Lindquist,Dawsonville,GA,,LIFETIME

04/26/2009 Cross Country Men Cat 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,218784,Joseph,Dabbs,Homewood ,AL,,ORBEA/BOR
2,245888,Cesar,Jerez,Canton,GA,,DEDICATED ATHLETE
3,85178,Benjy,Coil,Decatur,GA,,PACESETTER STEEL SERVICE
4,238420,Marcus,Seymour,Gainesville,GA,,DEDICATED ATHLETE
5,154900,Scott,Cugno,Tampa,FL,,BIKEWORKS
6,32594,Nathan,Sibly,Decatur,GA,,AARON'S/NEW ENGLAND FINANCIAL/OUTBACK
7,200271,Michael,Manthey,Seatac,WA,,Benaroya reserch Institute
8,191028,Noah,Harper,Chattanooga,TN,,KRYSTAL / SCV
9,293829,Tim,Hargett,Macon,GA,,
10,153441,Mark,Whittington,Tallahassee,FL,,BIKECHAIN.COM
11,0,BRYAN,BOUNDS,,,,TEAM GREEN
12,145715,Todd,Daprano,Atlanta,GA,,Atlanta Pro Bikes
13,153186,Patrick,Jones,Atlanta,GA,,IF RACING
14,147072,John,Kirkwood,Hendersonville,NC,,SYCAMORE CYCLES
15,55653,Chad,Edwards,Cumming,GA,,NORTH STAR BICYCLES/BOSTON SCIENCE
16,139291,Charles,Oswald,Duluth,GA,,Team Flight
17,0,CRISPRIN,DELNERO,,,,
18,245883,Scott,Alexander,Marietta,GA,,DEDICATED ATHLETE
19,0,ERIC,WATSON,,,,GARY FISHER 29 CREW
20,79288,Christopher,Hovatter,Decatur,GA,,ATLANTA PROBIKES/QUATUM MECHANICS
21,252255,Matthew,Schneider,Athens,GA,,WAKE RACING/HUN-TERRAIN
22,204797,Brad,Atkins,Brandon,MS,,GARY FISHER 29 CREW
23,148361,Jason,Crosby,Decatur,GA,,QUANTUM MECHANICS/APB
24,230790,Lee,Sebastian,Marietta,GA,,TEAM PIRATE
DNF,239108,Michael,Kolczak,Timnath,CO,,
DNF,2318,Everett,Baker,Johnson City,TN,,EVERREADY ENDURANCE

04/26/2009 Cross Country Men Cat 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,242691,Jason,Childre,Milledgeville,GA,,OCONEE OUTFITTERS
2,245885,Bruce,Gann,Smyrna,GA,,BONESHAKER
3,243883,Rick,Pyle,Charlotte,NC,,KENDA
4,109935,Richard,Blumenthal,Marietta,GA,,
5,237476,William,Lanzilotta,Athens,GA,,TERRAPIN BEER RACING
6,110444,Jeff,Clayton,Lizella,GA,,Security Bank
7,277405,stephen,ridgway,Flowery Branch,GA,,addictive cycles /vassago
8,19969,Robert,Kuhn,Dunwoody,GA,,HUP United
9,43212,Joe,Dunlop,Athens,GA,,ATLANTA PRO BICYCLE
10,255077,Chris,St.Peter,Penrose,NC,,ABRC
11,173557,Eric,Ritenour,Decatur,GA,,DEDICATED ATHLETE
12,4692,William,Bray,Watkinsville,GA,,Terrapin / The Hub
13,223004,Asa,Marshall,Macon,GA,,OMBA-MACON
14,211883,Douglas,Mathews,Decatur,GA,,BICYCLE DOCTOR / CYCLING POWER
15,127337,John,Hoover,Mc Donald,TN,,MOTORMILE RACING / SCV
16,17701,Eric,Jaskiewicz,Atlanta,GA,,ACDC
17,221666,Mark,Johnson,Cumming,GA,,DEDICATED ATHLETE
18,94493,Mark,Poore,Cookeville,TN,,starbritecarwash-moab
19,161456,Matthew,Johnson,Jacksonville,AL,,MELLOW MUSHROOM
DNF,185868,Shane,Schreihart,Woodstock,GA,,DEDICATED ATHLETE
DNF,112145,Mark,Fasczewski,Boone,NC,,KRYSTAL / SCV
DNF,218743,Francis,Fessler,Brentwood,TN,,COLUMBIA CYCLING CLUB / FESSLERF
DNF,160089,Gary,Brown,Cumming,GA,,W O T
DNF,238849,Tadd,Peck,Oakwood,GA,,BIKETOWN USA

04/26/2009 Cross Country Women Pro/Cat/1 Expert 19-99
Place,License #,First,Last,City,State,Time,Team
1,229620,Jamie,Dinkins,Asheville,NC,,MOTOR MILE RACING / SCV
2,244684,Anina,Aaron,Oak Ridge,NC,,KENDA / KMC / HAYES
3,90693,Shelly,Allen,Land O Lakes,FL,,RIDE-N-ROLL
4,122752,Kimberly,Flynn,Boone,NC,,VANTAGGIO / SPECIALIZED / SCV
5,161662,Loretta,Simpson,Woodstock,GA,,SORELLA CYCLING P/B BVM ENGINEERING
6,243860,Emily,Parker,Corryton,TN,,VANTAGGIO / SPECIALIZED / SCV
7,196051,Carolyn,VanVurst,Boca Raton,FL,,TREK
8,220598,Philicia,Marion,Mount Airy,NC,,KENDA / KMC / HAYES
9,223185,Nicki,Sutherland,Columbus,GA,,Sorella Cycling P/B BVM Engineering
10,131475,Allison,Hardy,Asheville,NC,,TEAM PRESTIGE SUBARU
11,276087,Maria,Weese,Oxford,OH,,SCO/THE BIKE ZOO
12,242699,Angie,Childre,Milledgeville,GA,,OCONEE OUTFITTERS
DNF,256147,Julia,Tellman,Victor,ID,,SYCAMORE CYCLES
DNF,0,KYLIE,KRAUSS,,,,INDEPENDENT FABRICATIONS

04/26/2009 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,284899,Erin,Deemer,Winter Park,FL,,
2,0,DANA,WOLF,,,,
3,258988,Mari,DeMarco,St Louis,MO,,SORELLA CYCLING BP BVM ENGINEE
4,284742,Wendy,Bobbitt,Austin,TX,,TEAM BIKE WORKS ORLANDO
5,0,PAMELA,WILLIAMS,,,,N2 RACING TEAM
6,0,EMILY,BEAULIEU,,,,OUTSPOKIN/ STRENFLEX
7,185894,Stephanie,Vollack,Kodak,TN,,OUTLAST ENERGY
8,0,MARA,DELANEY,,,,OUTSPOKIN/ STRENFLEX
9,288253,Helen,Jackson,Chattanooga,TN,,VANAGGIO / SPECIALIZED / SCV
10,0,JEN,SPAIN,,,,
11,0,JANICE,MERRITT,,,,OCONEE OUTFITTERS
12,0,NANCY,NOEL,,,,
13,0,WHITAKER,CORRIE,,,,KNOXVELLO
14,0,LORI,CUMMINS,,,,
15,0,LAUREN,CUMMINS,,,,Cherokee MTBC

04/26/2009 Cross Country Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BELINDA,WILLIAMS,,,,UBC / SWAMP
2,222160,Catherine,Peacock,Athens,GA,,VANTAGGIO / SPECIALIZED
3,0,ALISON,LOWRY,,,,Sorella Cycling/BVM Engineering
4,254068,Megan,Protano,Hollywood,FL,,LAW OFFICE OF BEN PROTANO / JUNKMAN
5,0,JULIA,RADMAN,,,,OUTSPOKIN/STREN-FLEX
6,237805,Kim,Bishop,Kingsport,TN,,TRI-CITIES ROAD CLUB
7,212645,Rachel,Whitaker,Madisonville,TN,,KNOXVELO
8,0,PAM,JENKINS,,,,Sorella
9,310452,Holly,Harris,Fairburn,GA,,
10,140671,Trish,Albert,Smyrna,GA,,Team Medplan
11,252823,Elizabeth,Austin,Marietta,GA,,TEAM KENDA
