Majestic Cycling Crit in San Bernardino CA Results

03/26/2016 Criterium Men Cat 1/2/3/4/5 Junior 13-14
DNF,402489,Josh,McDonald,Concord,CA,,Craft Factory Cycling Team

03/26/2016 Criterium Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,218099,Tyler,Locke,Canyon Country,CA,,Centric Bikes
2,494075,Wolfgang,Brandl,,,,
3,466256,Mario,Zamora,Alameda,CA,,
4,497551,Marc-Antoine,Nadon,,,,
5,458781,Jonathan,Sandoval,Santa Rosa,CA,,
6,243267,Marcus,Cannon,Redlands,CA,,Team Redlands
7,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
8,0,Francisco,Florez,,,,
DNF,76265,David,Koesel,Aliso Viejo,CA,,Monster Media Elite Masters
DNF,415407,james,stocker,Ontario,CA,,Southern California Velo

03/26/2016 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,466185,Zach,Sestak,La Mesa,CA,,Swami's Cycling Club
2,494367,Scott,Walker,Cypress,CA,,Big Orange Cycling p/b Beachbody Performance
3,494498,Zachary,Baker,Rancho Cucamonga,CA,,
4,493820,Alvin,Eriguel,Torrance,CA,,Big Orange Cycling p/b Beachbody Performance
5,496797,Marco,Sanchez,Oxnard,CA,,
6,476761,Cesar,Moreno,Fontana,CA,,Roy's Cyclery Racing
7,460046,Christopher,Sera,San Diego,CA,,Moment Bicycles
8,423684,Jose,Velez,Aliso Viejo,CA,,R5 Ciclismo
9,422527,Beau,Briggs,Fontana,CA,,Rock Sports Racing
10,496623,Garrison,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development
11,497961,Rustico,Rasing,National City,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
12,493752,Steve,Meister,Sherman Oaks,CA,,Michelob Ultra - La Grange +21
13,494554,Randy,Vanderplate,Ontario,CA,,Southern California Velo
14,496746,Nylsen,Escajeda,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
15,493629,Erik,Strauss,Sherman Oaks,CA,,Michelob Ultra - La Grange +21
16,497682,Noel,Aguayo,Anaheim,CA,,
17,494435,Randy,Suarez,Yorba Linda,CA,,
DNS,495728,Leslie,Makepeace,Westminster,CA,,
DNS,419183,Brandon,Penaranda,Hacienda Heights,CA,,Southern California Velo
DNS,498629,Ezequiel,Perez,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development

03/26/2016 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,496354,Joseph,Dalton,San Bernardino,CA,,G3Foundation / Trek
2,472485,David,Lawson,Los Angeles,CA,,
3,317706,Kyle,Wills,Wilmette,IL,,Moment Bicycles
4,416796,Jeffrey,Leu,Cerritos,CA,,
5,494575,Oscar,Lopez,Ontario,CA,,
6,494886,Shawn,Hook,Riversideriverside,CA,,G3Foundation / Trek
7,457884,Jake,Marasco,Durango,CO,,Full Circle Cycling
8,401209,Nathan,Torres,Costa Mesa,CA,,California State University-Fullerton
9,424237,Tanner,Williams,Murrieta,CA,,Monster Media/Spy  Racing p/b Fight Meso
10,459335,August,McKenzie,San Diego,CA,,
11,397045,brian,seghers,Redlands,CA,,
12,335668,Alex,Morishita,San Diego,CA,,
13,348766,Duane,Hicks,Moorpark,CA,,CVC Racing
DNF,358786,Rob,Hogan,La Verne,CA,,Coates Cyclery Cycling Club

03/26/2016 Criterium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,439991,adam,schepps,San Diego,CA,,
2,424733,Cameron,Bond,Valencia,CA,,Bicycle.net
3,278203,Brian,Hickok,Redlands,CA,,Dons Bikes
4,0,Conor,Martin,,,,
5,332992,Jarred,Jordan,Murrieta,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
6,258404,Taso,Iosifidis,San Diego,CA,,G S Adams Avenue Bicycles
DNF,356667,Treavor,Matsushima,Pasadena,CA,,West River Cycles/LV
DNF,333980,Bailey,Eckles,Big Bear City,CA,,U23

03/26/2016 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,499912,Ana Patricia,Maximo,,,,
