The Cumming Tundra TT in Cumming GA Results

02/15/2015 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
7,389679,Jeremy,Spafard,Tucker,GA,29'03.38,Prima Tappa Cycling p/b Mansfield Oil
7,389679,Jeremy,Spafard,Tucker,GA,29'03.38,Prima Tappa Cycling p/b Mansfield Oil
8,412295,Darel,Christopher,Forest Park,GA,29'37.44,Prima Tappa Cycling
8,412295,Darel,Christopher,Forest Park,GA,29'37.44,Prima Tappa Cycling
8,412295,Darel,Christopher,Forest Park,GA,29'37.44,Prima Tappa Cycling
9,424038,Kevin,ODonnell,Marietta,GA,30'38.99,Road Team
9,424038,Kevin,ODonnell,Marietta,GA,30'38.99,Road Team
9,424038,Kevin,ODonnell,Marietta,GA,30'38.99,Road Team
10,195298,Robert,Jordan,Monticello,GA,30'45.17,Georgia Neurosurgical Institute
10,195298,Robert,Jordan,Monticello,GA,30'45.17,Georgia Neurosurgical Institute
10,195298,Robert,Jordan,Monticello,GA,30'45.17,Georgia Neurosurgical Institute
11,155679,Phil,Gillman,Cumming,GA,30'54.91,Reality Bikes Ambassador
11,155679,Phil,Gillman,Cumming,GA,30'54.91,Reality Bikes Ambassador
11,155679,Phil,Gillman,Cumming,GA,30'54.91,Reality Bikes Ambassador
12,466112,Lee,Nobles,Kennesaw,GA,31'08.66,
12,466112,Lee,Nobles,Kennesaw,GA,31'08.66,
12,466112,Lee,Nobles,Kennesaw,GA,31'08.66,
13,0,Andrew,Verboncoeur,,,31'08.88,
13,0,Andrew,Verboncoeur,,,31'08.88,
13,0,Andrew,Verboncoeur,,,31'08.88,
14,270305,Max,Perethian,Dahlonega,GA,31'32.63,Reality Bikes Ambassador
14,270305,Max,Perethian,Dahlonega,GA,31'32.63,Reality Bikes Ambassador
14,270305,Max,Perethian,Dahlonega,GA,31'32.63,Reality Bikes Ambassador
15,80349,Chris,Rutkowski,Park City,UT,31'36.70,
15,80349,Chris,Rutkowski,Park City,UT,31'36.70,
15,80349,Chris,Rutkowski,Park City,UT,31'36.70,
16,349726,Obie,Ingram,Locust Grove,GA,31'50.09,Southern Crescent Cycling
16,349726,Obie,Ingram,Locust Grove,GA,31'50.09,Southern Crescent Cycling
16,349726,Obie,Ingram,Locust Grove,GA,31'50.09,Southern Crescent Cycling
17,457651,Harry,Falise,Lawrenceville,GA,32'08.13,
17,457651,Harry,Falise,Lawrenceville,GA,32'08.13,
17,457651,Harry,Falise,Lawrenceville,GA,32'08.13,
18,0,Paul,Britt,,,32'12.10,
18,0,Paul,Britt,,,32'12.10,
18,0,Paul,Britt,,,32'12.10,
19,440529,Pedro,Madeira,Marietta,GA,33'04.68,
19,440529,Pedro,Madeira,Marietta,GA,33'04.68,
19,440529,Pedro,Madeira,Marietta,GA,33'04.68,
20,0,Bernie,Mendoza,,,33'06.54,
20,0,Bernie,Mendoza,,,33'06.54,
20,0,Bernie,Mendoza,,,33'06.54,
21,460815,Jorge,Morales,Buford,GA,33'14.24,
21,460815,Jorge,Morales,Buford,GA,33'14.24,
21,460815,Jorge,Morales,Buford,GA,33'14.24,
22,0,Felip,Cilenti,,,33'29.82,
22,0,Felip,Cilenti,,,33'29.82,
22,0,Felip,Cilenti,,,33'29.82,
23,308024,Phil,Dudley,Colleyville,TX,33'47.60,
23,308024,Phil,Dudley,Colleyville,TX,33'47.60,
23,308024,Phil,Dudley,Colleyville,TX,33'47.60,
24,450005,Robbie,Blanton,Norcrubs,GA,35'18.15,Suwanee Creek Bicycles Inc.
24,450005,Robbie,Blanton,Norcrubs,GA,35'18.15,Suwanee Creek Bicycles Inc.
24,450005,Robbie,Blanton,Norcrubs,GA,35'18.15,Suwanee Creek Bicycles Inc.
25,461058,Jason,Taylor,Suwanee,GA,36'49.25,Suwanee Creek Bicycles Inc.
25,461058,Jason,Taylor,Suwanee,GA,36'49.25,Suwanee Creek Bicycles Inc.
25,461058,Jason,Taylor,Suwanee,GA,36'49.25,Suwanee Creek Bicycles Inc.
26,388694,Craig,Levan,Cumming,GA,45'18.82,
26,388694,Craig,Levan,Cumming,GA,45'18.82,
26,388694,Craig,Levan,Cumming,GA,45'18.82,

02/15/2015 Time Trial Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,459602,James,Paine,Macon,GA,38'51.42,The Bike Store
1,459602,James,Paine,Macon,GA,38'51.42,The Bike Store
1,459602,James,Paine,Macon,GA,38'51.42,The Bike Store
2,0,Harry,Smy,,,39'39.48,
2,0,Harry,Smy,,,39'39.48,
2,0,Harry,Smy,,,39'39.48,

02/15/2015 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,460567,Benjamin,Darling,Roswell,GA,28'06.89,Alpha Bikes Race Team
1,460567,Benjamin,Darling,Roswell,GA,28'06.89,Alpha Bikes Race Team
1,460567,Benjamin,Darling,Roswell,GA,28'06.89,Alpha Bikes Race Team
2,408616,Ben,Milcarek,Suwanee,GA,28'09.60,
2,408616,Ben,Milcarek,Suwanee,GA,28'09.60,
2,408616,Ben,Milcarek,Suwanee,GA,28'09.60,
3,450520,Dennis,Berkemeirer,Alphaottta,GA,28'58.03,
3,450520,Dennis,Berkemeirer,Alphaottta,GA,28'58.03,
3,450520,Dennis,Berkemeirer,Alphaottta,GA,28'58.03,
4,466054,Blair,O'Bryant,Kennesaw,GA,29'01.04,
4,466054,Blair,O'Bryant,Kennesaw,GA,29'01.04,
4,466054,Blair,O'Bryant,Kennesaw,GA,29'01.04,
5,422590,Jeffrey,Burgoon,Smyrna,GA,29'13.78,Smyrna Bicycles
5,422590,Jeffrey,Burgoon,Smyrna,GA,29'13.78,Smyrna Bicycles
5,422590,Jeffrey,Burgoon,Smyrna,GA,29'13.78,Smyrna Bicycles
6,347104,William,Hardman,Cordova,TN,30'35.30,Memphis Velo
6,347104,William,Hardman,Cordova,TN,30'35.30,Memphis Velo
6,347104,William,Hardman,Cordova,TN,30'35.30,Memphis Velo
7,466113,Dru,Satori,Alpharetta,GA,30'41.47,
7,466113,Dru,Satori,Alpharetta,GA,30'41.47,
7,466113,Dru,Satori,Alpharetta,GA,30'41.47,
8,466123,Brandon,Lewis,Alpharetta,GA,30'55.33,
8,466123,Brandon,Lewis,Alpharetta,GA,30'55.33,
8,466123,Brandon,Lewis,Alpharetta,GA,30'55.33,
9,460229,David,Baker,Stone Mountain,GA,31'14.44,
9,460229,David,Baker,Stone Mountain,GA,31'14.44,
9,460229,David,Baker,Stone Mountain,GA,31'14.44,
10,459244,Paul,Lawler,Alpharetta,GA,32'27.24,
10,459244,Paul,Lawler,Alpharetta,GA,32'27.24,
10,459244,Paul,Lawler,Alpharetta,GA,32'27.24,
11,460916,Jesus,Tavera,Snellville,GA,33'26.43,
11,460916,Jesus,Tavera,Snellville,GA,33'26.43,
11,460916,Jesus,Tavera,Snellville,GA,33'26.43,
12,466066,Edgar,Chavajay,Buford,GA,33'30.21,
12,466066,Edgar,Chavajay,Buford,GA,33'30.21,
12,466066,Edgar,Chavajay,Buford,GA,33'30.21,
13,428091,Francisco,Hernandez,Hoschton ,GA,34'02.00,
13,428091,Francisco,Hernandez,Hoschton ,GA,34'02.00,
13,428091,Francisco,Hernandez,Hoschton ,GA,34'02.00,
14,362367,Charles (Britt),Ponder,Atlanta,GA,34'43.47,Reality Bikes Club
14,362367,Charles (Britt),Ponder,Atlanta,GA,34'43.47,Reality Bikes Club
14,362367,Charles (Britt),Ponder,Atlanta,GA,34'43.47,Reality Bikes Club
15,461055,Josh,Wigley,Woodstock ,GA,35'10.43,
15,461055,Josh,Wigley,Woodstock ,GA,35'10.43,
15,461055,Josh,Wigley,Woodstock ,GA,35'10.43,
16,224304,Tim,Seguy,Alpharetta,GA,36'49.87,
16,224304,Tim,Seguy,Alpharetta,GA,36'49.87,
16,224304,Tim,Seguy,Alpharetta,GA,36'49.87,

02/15/2015 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,391200,Lamanza,Davis,Dallas,GA,27'04.49,Rome Velo
1,391200,Lamanza,Davis,Dallas,GA,27'04.49,Rome Velo
1,391200,Lamanza,Davis,Dallas,GA,27'04.49,Rome Velo
2,286590,Clay,Benoit,Mableton,GA,27'50.67,Smyrna Bicycles
2,286590,Clay,Benoit,Mableton,GA,27'50.67,Smyrna Bicycles
2,286590,Clay,Benoit,Mableton,GA,27'50.67,Smyrna Bicycles
3,376035,Benjamin,Spangler,Atlanta,GA,27'55.66,L5Flyers p/b Preston Partnership
3,376035,Benjamin,Spangler,Atlanta,GA,27'55.66,L5Flyers p/b Preston Partnership
3,376035,Benjamin,Spangler,Atlanta,GA,27'55.66,L5Flyers p/b Preston Partnership
4,287084,Tom,Butler,Smyrna,GA,28'25.13,Smyrna Bicycles
4,287084,Tom,Butler,Smyrna,GA,28'25.13,Smyrna Bicycles
4,287084,Tom,Butler,Smyrna,GA,28'25.13,Smyrna Bicycles
5,98343,Rich,Carolan,Bernardsville,NJ,28'55.08,High Gear/Trek/WW
5,98343,Rich,Carolan,Bernardsville,NJ,28'55.08,High Gear/Trek/WW
5,98343,Rich,Carolan,Bernardsville,NJ,28'55.08,High Gear/Trek/WW
6,340482,Steve,Church,Fayetteville,GA,29'36.13,Southern Crescent Cycling
6,340482,Steve,Church,Fayetteville,GA,29'36.13,Southern Crescent Cycling
6,340482,Steve,Church,Fayetteville,GA,29'36.13,Southern Crescent Cycling
7,440591,Aaron,Meyers,Johns Creek,GA,29'44.38,Alpha Bikes Race Team
7,440591,Aaron,Meyers,Johns Creek,GA,29'44.38,Alpha Bikes Race Team
7,440591,Aaron,Meyers,Johns Creek,GA,29'44.38,Alpha Bikes Race Team
8,213220,Thomas,Armes,Norcross,GA,30'02.78,
8,213220,Thomas,Armes,Norcross,GA,30'02.78,
8,213220,Thomas,Armes,Norcross,GA,30'02.78,
9,401512,Vladimir,Flores,Bufordsugar Hill,GA,36'54.66,Southern Crescent Cycling
9,401512,Vladimir,Flores,Bufordsugar Hill,GA,36'54.66,Southern Crescent Cycling
9,401512,Vladimir,Flores,Bufordsugar Hill,GA,36'54.66,Southern Crescent Cycling

02/15/2015 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,374617,Chad,Conley,Cartersville,GA,26'45.26,East Point Track Club
1,374617,Chad,Conley,Cartersville,GA,26'45.26,East Point Track Club
1,374617,Chad,Conley,Cartersville,GA,26'45.26,East Point Track Club
2,16962,Eddie,Hsu,Buford,GA,30'16.50,Suwanee Creek Bicycles Inc.
2,16962,Eddie,Hsu,Buford,GA,30'16.50,Suwanee Creek Bicycles Inc.
2,16962,Eddie,Hsu,Buford,GA,30'16.50,Suwanee Creek Bicycles Inc.
3,0,Michael,Duchon,,,30'44.42,
3,0,Michael,Duchon,,,30'44.42,
3,0,Michael,Duchon,,,30'44.42,
4,343550,Justin,Schmidt,Canton,GA,32'32.83,Team Mission Source / NGCA
4,343550,Justin,Schmidt,Canton,GA,32'32.83,Team Mission Source / NGCA
4,343550,Justin,Schmidt,Canton,GA,32'32.83,Team Mission Source / NGCA
5,4666,Ronnie,Bratcher,Cumming,GA,35'12.68,L5Flyers p/b Preston Partnership
5,4666,Ronnie,Bratcher,Cumming,GA,35'12.68,L5Flyers p/b Preston Partnership
5,4666,Ronnie,Bratcher,Cumming,GA,35'12.68,L5Flyers p/b Preston Partnership

02/15/2015 Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,273899,Abigail,Aldridge,Canton,GA,32'42.65,PCP Race Team
1,273899,Abigail,Aldridge,Canton,GA,32'42.65,PCP Race Team
1,273899,Abigail,Aldridge,Canton,GA,32'42.65,PCP Race Team

02/15/2015 Time Trial Women Cat 1/2/3/4/5 Merckx
Place,License #,First,Last,City,State,Time,Team
1,413524,Dawn,Hill,Johns Creek,GA,32'06.92,Team Mission Source / NGCA
1,413524,Dawn,Hill,Johns Creek,GA,32'06.92,Team Mission Source / NGCA
1,413524,Dawn,Hill,Johns Creek,GA,32'06.92,Team Mission Source / NGCA
2,429754,Loren,Morgan,Gainesville,GA,33'10.96,Team Mission Source / NGCA
2,429754,Loren,Morgan,Gainesville,GA,33'10.96,Team Mission Source / NGCA
2,429754,Loren,Morgan,Gainesville,GA,33'10.96,Team Mission Source / NGCA
3,428979,Michele,Gillman,Cumming,GA,34'10.64,Reality Bikes Ambassador
3,428979,Michele,Gillman,Cumming,GA,34'10.64,Reality Bikes Ambassador
3,428979,Michele,Gillman,Cumming,GA,34'10.64,Reality Bikes Ambassador
4,425433,Megan,Thomas,Hoover,AL,35'30.88,Infinity Racing/Tom Williams BMW-Mini
4,425433,Megan,Thomas,Hoover,AL,35'30.88,Infinity Racing/Tom Williams BMW-Mini
4,425433,Megan,Thomas,Hoover,AL,35'30.88,Infinity Racing/Tom Williams BMW-Mini
5,408045,Kimberley,Fuller,Dunwoody,GA,36'20.29,Sorella Cycling p/b Hincapie Sportswear
5,408045,Kimberley,Fuller,Dunwoody,GA,36'20.29,Sorella Cycling p/b Hincapie Sportswear
5,408045,Kimberley,Fuller,Dunwoody,GA,36'20.29,Sorella Cycling p/b Hincapie Sportswear
6,465764,Elizabeth,Taylor,Suwanee,GA,37'42.14,PCP Race Team
6,465764,Elizabeth,Taylor,Suwanee,GA,37'42.14,PCP Race Team
6,465764,Elizabeth,Taylor,Suwanee,GA,37'42.14,PCP Race Team

02/15/2015 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,367135,Lenae,Ahearn,Dallas,GA,30'58.36,Rome Velo
1,367135,Lenae,Ahearn,Dallas,GA,30'58.36,Rome Velo
1,367135,Lenae,Ahearn,Dallas,GA,30'58.36,Rome Velo
2,350920,Betty Jean,Jordan,Monticello,GA,31'39.79,Georgia Neurosurgical Institute
2,350920,Betty Jean,Jordan,Monticello,GA,31'39.79,Georgia Neurosurgical Institute
2,350920,Betty Jean,Jordan,Monticello,GA,31'39.79,Georgia Neurosurgical Institute
3,403285,Loukia,Lili-Williams,Atlanta,GA,32'17.97,
3,403285,Loukia,Lili-Williams,Atlanta,GA,32'17.97,
3,403285,Loukia,Lili-Williams,Atlanta,GA,32'17.97,
4,0,Walser,Anderson,,,33'21.70,
4,0,Walser,Anderson,,,33'21.70,
4,0,Walser,Anderson,,,33'21.70,
5,160038,Belinda,Hickling,Smyrna,GA,36'24.03,Vanderkitten
5,160038,Belinda,Hickling,Smyrna,GA,36'24.03,Vanderkitten
5,160038,Belinda,Hickling,Smyrna,GA,36'24.03,Vanderkitten
6,0,Samantha,Smy,,,37'06.80,
6,0,Samantha,Smy,,,37'06.80,
6,0,Samantha,Smy,,,37'06.80,
7,459673,Tania,Castleberry,Cumming,GA,42'47.27,
7,459673,Tania,Castleberry,Cumming,GA,42'47.27,
7,459673,Tania,Castleberry,Cumming,GA,42'47.27,

02/15/2015 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,412712,Christine,Grant,Gainesville,GA,31'21.41,Team Mission Source / NGCA
1,412712,Christine,Grant,Gainesville,GA,31'21.41,Team Mission Source / NGCA
1,412712,Christine,Grant,Gainesville,GA,31'21.41,Team Mission Source / NGCA
2,427387,Ariel,Burgess,Atlanta,GA,32'45.22,Argon18Racing p/b November &Fast Freddie Apparel
2,427387,Ariel,Burgess,Atlanta,GA,32'45.22,Argon18Racing p/b November &Fast Freddie Apparel
2,427387,Ariel,Burgess,Atlanta,GA,32'45.22,Argon18Racing p/b November &Fast Freddie Apparel

02/15/2015 Time Trial Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,83369,Jonathon,Cheaves,Lilburn,GA,27'26.32,C Town Bikes
1,83369,Jonathon,Cheaves,Lilburn,GA,27'26.32,C Town Bikes
1,83369,Jonathon,Cheaves,Lilburn,GA,27'26.32,C Town Bikes
2,76626,Todd,Muller,Cumming,GA,27'31.87,Nouveau Velo Cycling Team
2,76626,Todd,Muller,Cumming,GA,27'31.87,Nouveau Velo Cycling Team
2,76626,Todd,Muller,Cumming,GA,27'31.87,Nouveau Velo Cycling Team
3,59613,Brian,Harper,Canton,GA,28'15.01,North Atlanta Riding Club
3,59613,Brian,Harper,Canton,GA,28'15.01,North Atlanta Riding Club
3,59613,Brian,Harper,Canton,GA,28'15.01,North Atlanta Riding Club
4,53054,Michael,Barman,Atlanta,GA,28'53.39,East Point Track Club
4,53054,Michael,Barman,Atlanta,GA,28'53.39,East Point Track Club
4,53054,Michael,Barman,Atlanta,GA,28'53.39,East Point Track Club
6,466124,Mike,Duwel,Kennesaw,GA,33'04.01,
6,466124,Mike,Duwel,Kennesaw,GA,33'04.01,
6,466124,Mike,Duwel,Kennesaw,GA,33'04.01,
7,466048,Brian,Kearney,Lawrenceville,GA,33'39.68,
7,466048,Brian,Kearney,Lawrenceville,GA,33'39.68,
7,466048,Brian,Kearney,Lawrenceville,GA,33'39.68,
8,461083,Troy,Dankworth,Alpharetta,GA,38'12.25,
8,461083,Troy,Dankworth,Alpharetta,GA,38'12.25,
8,461083,Troy,Dankworth,Alpharetta,GA,38'12.25,

02/15/2015 Time Trial Mixed Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,7473,Theron,Colucci,Lawrenceville,GA,27'01.11,The Bicycle Doctor Masters Racing Team
1,7473,Theron,Colucci,Lawrenceville,GA,27'01.11,The Bicycle Doctor Masters Racing Team
1,7473,Theron,Colucci,Lawrenceville,GA,27'01.11,The Bicycle Doctor Masters Racing Team
2,368221,Chris,Isenberg,Tucson,AZ,28'44.01,North Georgia Cycling Association Inc.
2,368221,Chris,Isenberg,Tucson,AZ,28'44.01,North Georgia Cycling Association Inc.
2,368221,Chris,Isenberg,Tucson,AZ,28'44.01,North Georgia Cycling Association Inc.
3,340482,Steve,Church,Fayetteville,GA,29'13.02,Southern Crescent Cycling
3,340482,Steve,Church,Fayetteville,GA,29'13.02,Southern Crescent Cycling
3,340482,Steve,Church,Fayetteville,GA,29'13.02,Southern Crescent Cycling
4,414462,Mat,Sexton,Dawsonville,GA,31'02.18,Reality Bikes Ambassador
4,414462,Mat,Sexton,Dawsonville,GA,31'02.18,Reality Bikes Ambassador
4,414462,Mat,Sexton,Dawsonville,GA,31'02.18,Reality Bikes Ambassador
5,461057,carl,rysdon,Alpharetta,GA,31'25.58,
5,461057,carl,rysdon,Alpharetta,GA,31'25.58,
5,461057,carl,rysdon,Alpharetta,GA,31'25.58,
6,244441,Robert,Barrett,Alpharetta,GA,31'32.82,
6,244441,Robert,Barrett,Alpharetta,GA,31'32.82,
6,244441,Robert,Barrett,Alpharetta,GA,31'32.82,
7,391163,Chris,Smy,Cumming,GA,32'43.35,
7,391163,Chris,Smy,Cumming,GA,32'43.35,
7,391163,Chris,Smy,Cumming,GA,32'43.35,
8,468118,Bryan,Rupp,Cumming,GA,33'29.14,
8,468118,Bryan,Rupp,Cumming,GA,33'29.14,
8,468118,Bryan,Rupp,Cumming,GA,33'29.14,
9,461085,Scott,Talbert,Duluth,GA,34'48.78,
9,461085,Scott,Talbert,Duluth,GA,34'48.78,
9,461085,Scott,Talbert,Duluth,GA,34'48.78,
10,407416,Todd,Brown,Gainesville,GA,36'21.29,Northstar Racing
10,407416,Todd,Brown,Gainesville,GA,36'21.29,Northstar Racing
10,407416,Todd,Brown,Gainesville,GA,36'21.29,Northstar Racing
11,460966,Martin,Burge,Cumming,GA,37'25.71,
11,460966,Martin,Burge,Cumming,GA,37'25.71,
11,460966,Martin,Burge,Cumming,GA,37'25.71,

02/15/2015 Time Trial Mixed Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,395086,Michael,Vizzini,Warner Robins,GA,28'45.98,
1,395086,Michael,Vizzini,Warner Robins,GA,28'45.98,
1,395086,Michael,Vizzini,Warner Robins,GA,28'45.98,
2,130107,Dan,Coy,Lawrenceville,GA,29'20.13,The Bicycle Doctor Masters Racing Team
2,130107,Dan,Coy,Lawrenceville,GA,29'20.13,The Bicycle Doctor Masters Racing Team
2,130107,Dan,Coy,Lawrenceville,GA,29'20.13,The Bicycle Doctor Masters Racing Team
3,394266,Steven,Harker,Cumming,GA,30'06.80,Reality Bikes Ambassador
3,394266,Steven,Harker,Cumming,GA,30'06.80,Reality Bikes Ambassador
3,394266,Steven,Harker,Cumming,GA,30'06.80,Reality Bikes Ambassador
4,0,Reid,Alexander,,,31'02.60,
4,0,Reid,Alexander,,,31'02.60,
4,0,Reid,Alexander,,,31'02.60,
5,386155,Larry,Mayse,Milton,GA,33'56.13,
5,386155,Larry,Mayse,Milton,GA,33'56.13,
5,386155,Larry,Mayse,Milton,GA,33'56.13,
6,38127,Peter,Wicker,Hoschton,GA,35'18.54,
6,38127,Peter,Wicker,Hoschton,GA,35'18.54,
6,38127,Peter,Wicker,Hoschton,GA,35'18.54,
7,461052,Kevin,Mckenna,Milton,GA,38'52.69,
7,461052,Kevin,Mckenna,Milton,GA,38'52.69,
7,461052,Kevin,Mckenna,Milton,GA,38'52.69,
8,0,John,Zora,,,48'12.66,
8,0,John,Zora,,,48'12.66,
8,0,John,Zora,,,48'12.66,
