San Tan Crit in Mesa AZ Results

03/06/2010 Criterium Men Pro 1/2
7,297945,Johnny,Angelone,Scottsdale,AZ,,Notre Dame Strada Junior Team
DNF,287472,Nick,Thorpe,Scottsdale,AZ,,Notre Dame Strada Junior Team

03/06/2010 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,289809,Owen,Graves,Scottsdale,AZ,,Bicycle Haus
2,306276,Daniel,Eaton,Boulder,CO,,Strada Racing Club Team
3,279523,Blake,Savage,Mesa,AZ,,SanTan/Paragon racing
4,289724,David,Colex,Phoenix,AZ,,
5,0,Jason,GARRY,,,,
6,305505,Jake,Spelman,Gilbert,AZ,,Team DNA
7,305747,Jarrod,Sloan,Sedona,AZ,,Saguaro Velo
8,0,Joey,TANORI,,,,

03/06/2010 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,0,Leroy,WALTERS,,,,Team One Racing
2,304228,Glenn,Allen,Phoenix,AZ,,Progressive World Motors
3,303271,Aaron,Matos,Scottsdale,AZ,,Swiss American
4,290567,Trevor,Bailey,Mesa,AZ,,Four Unity/Web-Op
5,0,Jordan,MILLER,,,,SanTan/Paragon Racing
6,305379,brian,axelrod,Phoenix,AZ,,DNA Cycles Racing
7,305407,derek,Green,Mesa,AZ,,Progressive World Motors
8,285005,Craig,Turner,Gilbert,AZ,,
9,306314,Yean,Diaz,Yuma,AZ,,YBC Racing
10,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
11,302206,Brian,deGuzman,Paradise Valley,AZ,,Bicycle Haus Racing
12,305147,Dave,Magras,Phoenix,AZ,,Arizona Masters racing
13,308389,Rodolfo,Espino,Tempe,AZ,,
14,304307,Mark,Gonzales,Queen Creek,AZ,,Bicycle Haus Racing
15,280849,Tyson,Kelley,Anthem,AZ,,Bicycle Haus Racing
16,278383,Keith,Jankovsky,Tempe,AZ,,Bicycle Haus Racing
17,0,Chris,ANDERSON,,,,
18,288908,Genaro,Diaz,Aurora,CO,,YBC Racing/Yuma Bike Club
19,303525,Josh,Edwards,Tempe,AZ,,Bicycle Haus Racing
20,306367,Darcy,Johnson,Yuma,AZ,,YBC Racing
21,252668,Robert,Evans,Chandler,AZ,,Unattached
21,307987,Nichlas,Helder,Flagstaff,AZ,,
22,287544,Rodrigo,Diaz,Somerton,AZ,,YBC Racing/Yuma Bike Club
23,287984,Alejandro,Vieyra,Yuma,AZ,,YBC Racing/Yuma Bike Club
24,291211,Juan,Arellano,Yuma,AZ,,YBC Racing/Yuma Bike Club
25,305227,Todd,Shoemaker,Phoenix,AZ,,Tribe Racing
26,302997,Jim,Vidler,Mesa,AZ,,Two-Wheel Jones Racing
27,275352,Ronald,Arroyo,Scottsdale,AZ,,Bicycle Ranch
28,309360,Charles,Spelman,Sausalito,CA,,Z Team
29,288451,Jesse,Zepeda,Yuma,AZ,,YBC Racing/Yuma Bike Club
30,286813,Primo,Yocupicio,Yuma,AZ,,YBC Racing/Yuma Bike Club
31,266653,Peter,Smith,Scottsdale,AZ,,Bicycle Ranch
32,305505,Jake,Spelman,Gilbert,AZ,,Team DNA
33,0,Troy,COLBY,,,,
34,0,Walter,CLARK,,,,Bicycle Haus Racing
35,303728,Charles,Brown,Mesa,AZ,,Two Wheel Jones Racing
36,0,Paul,JOHNSON,,,,
37,306342,steve,jones,Mesa,AZ,,
DNF,287608,Lucien,Bianchi,Scottsdale,AZ,,Bicycle Haus Racing
DNF,287179,Scott,Farnsworth,Glendale,AZ,,
DNF,219668,Jon,Finley,Mesa,AZ,,Team DNA Racing
DNF,304702,Steven,Keltie,Las Vegas,NV,,Team Fluid
DNF,289487,Stephen,Banta,Tempe,AZ,,Two Wheel Jones Racing

03/06/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,296725,Tyrel,Harlan,Saint George,UT,,Bicycle Outfitters
2,295121,Jonathan,Green,Mesa,AZ,,Progressive/worlds masters
3,237021,Steve,Jenkins,Phoenix,AZ,,Swiss American
4,305918,Scott,Piercefield,Littleton,CO,,Bicycle Haus
5,211019,Benjamin,Webster,Mesa,AZ,,Four Unity/Web-Op
6,271720,David,Craw,Mesa,AZ,,Arizona Masters Racing
7,251291,Marcelino,Beltran,Las Vegas,NV,,Team FLUID
8,258025,Scott,Countryman,Flagstaff,AZ,,San Tan Racing
9,296574,Andrew,Smith,Mill Valley,CA,,Bicycle Haus Racing
10,288045,Durrant,Williams,Tempe,AZ,,SanTan/Paragon racing
11,223146,Stephen,Marcucci,Phoenix,AZ,,DNA Cycles Racing
12,0,Leroy,WALTERS,,,,Team One Racing
13,0,jordan,MILLER,,,,SanTan/Paragon racing
14,227584,Michael,Krall,Phoenix,AZ,,Swiss American
15,247506,Ryan,Riveras,Phoenix,AZ,,Bicycle Haus Racing
16,304228,Glenn,Allen,Phoenix,AZ,,Progressive/worlds masters
17,212510,Jose,Migoni,Phoenix,AZ,,Tribe Racing
18,271453,Nathan,Chaszeyka,Bountiful,UT,,Team Fluid
19,302206,Brian,deGuzman,Paradise Valley,AZ,,
20,107652,Daniel,Redivo,Mesa,AZ,,DNA Cycling
21,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
22,304307,Mark,Gonzales,Queen Creek,AZ,,Bicycle Haus Racing
23,291980,Tom,Schmunk,Yuma,AZ,,Yuma Bike Club
24,256264,Derron,Woodfork,Scottsdale,AZ,,Phoenix Consumer Cycling Club
25,288958,Jeff,Armstrong,Mesa,AZ,,DNA CYCLES RACING
26,278383,Keith,Jankovsky,Tempe,AZ,,Bicycle Haus Racing
27,288835,Alex,Smith,Tempe,AZ,,San Tan Racing
28,0,Chris,ANDERSON,,,,
29,305379,brian,axelrod,Phoenix,AZ,,DNA Cycles Racing
30,280434,Trent,Nielsen,Mesa,AZ,,
31,305434,Terry,schmidtknecht,Mesa,AZ,,
32,288908,Genaro,Diaz,Aurora,CO,,ybc
33,254582,DARIN,FILA,Mesa,AZ,,DNA Cycles Racing
34,181879,Corey,Coplea,Flagstaff,AZ,,Team One Racing
35,305455,Jared,Jorde,Tucson,AZ,,Bicycle Haus Racing
36,266653,Peter,Smith,Scottsdale,AZ,,Bicycle Ranch
37,290567,Trevor,Bailey,Mesa,AZ,,Four Unity/Web-Op
38,157555,Don,Eldridge,Mesa,AZ,,DNA Cycles Racing
39,200917,John,Holmstul,Phoenix,AZ,,RPM Arizona
40,284734,Spencer,Crites,Mesa,AZ,,Progressive/worlds masters
41,309360,Charles,Spelman,Sausalito,CA,,z team
42,289725,Marco,Colex,Phoenix,AZ,,Tribe Racing
43,306314,Yean,Diaz,Yuma,AZ,,YBC Racing
44,306367,Darcy,Johnson,Yuma,AZ,,YBC Racing
45,308389,Rodolfo,Espino,Tempe,AZ,,
46,36946,Ryan,Waldron,Phoenix,AZ,,hamerhead cyclist
47,303932,Chad,Bartlett,Woodbine,MD,,Bicycle Haus Racing
48,260262,Simon,Keeton,Phoenix,AZ,,dna racing
49,184518,Greg,Schultejann,Apache Junction,AZ,,Team DNA Racing
50,287984,Alejandro,Vieyra,Yuma,AZ,,ybc
51,288843,Jeremy,Dlugosz,Phoenix,AZ,,Bicycle Haus Racing
52,107599,Brian,Ward,Phoenix,AZ,,YBC Racing
53,290144,Russell,LaFleur,Phoenix,AZ,,Bicycle Haus Racing
54,305227,Todd,Shoemaker,Phoenix,AZ,,Tribe Racing
55,248555,Steve,Donaldson,Phoenix,AZ,,Bicycle Ranch
56,305304,Paolo,Barrera,Phoenix,AZ,,Bicycle Haus Racing
57,303271,Aaron,Matos,Scottsdale,AZ,,Swiss American
58,278978,Larry,Hansen,Globe,AZ,,Unattached
59,238322,Larry,Nelson,Yuma,AZ,,YBC
60,287608,Lucien,Bianchi,Scottsdale,AZ,,Bicycle Haus Racing
DNF,245363,Daniel,Wilson,Mesa,AZ,,DNA Cycles Racing
DNF,237835,Benjamin,de Luna,Tempe,AZ,,Arizona Masters Racing
DNF,257745,David,DeNitto,Phoenix,AZ,,DNA Cycles Racing
DNF,286205,Gary,Waterhouse,Phoenix,AZ,,DNA Cycles Racing
DNF,221141,Brian,Marcucci,Phoenix,AZ,,DNA Cycles Racing
DNF,252668,Robert,Evans,Chandler,AZ,,Unattached
DNF,304702,Steven,Keltie,Las Vegas,NV,,Team Fluid

03/06/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,171794,William,Westfall,Phoenix,AZ,,bicycle haus
2,257895,Justin,Orkney,Tucson,AZ,,TriSport
3,266234,Ryan,Begley,Scottsdale,AZ,,Bicycle Haus
4,241388,Marcus,Hayward,Mesa,AZ,,Bicycle Ranch
5,291058,Jesse,Robles,Tempe,AZ,,Bicycle haus
6,139480,Joseph,Shy,Phoenix,AZ,,carlos obrien
7,271720,David,Craw,Mesa,AZ,,Arizona Masters Racing
8,226838,Doug,Lage,Scottsdale,AZ,,Bicycle Ranch
9,223146,Stephen,Marcucci,Phoenix,AZ,,DNA Cycles Racing
10,43291,Tyler,Thompson,Scottsdale,AZ,,Progressive/world masters
11,288958,Jeff,Armstrong,Mesa,AZ,,DNA CYCLES RACING
12,268045,Justin,Dyszelski,Cudahy,WI,,Nova Cycle Sports
13,289809,Owen,Graves,Scottsdale,AZ,,Bicycle Haus
14,212473,Bryce,Cook,Mesa,AZ,,Bicycle Haus Racing
15,107620,Leonardo,Sandoval,Clearwater,FL,,
16,138171,Daryll,McKenzie,Lebanon,GA,,Team Rhino
17,251291,Marcelino,Beltran,Las Vegas,NV,,Team FLUID
18,56497,Jeffrey,Kluve,Phoenix,AZ,,carlos obrien
19,296574,Andrew,Smith,Mill Valley,CA,,Bicycle Haus Racing
20,166357,Craig,Hamilton,Phoenix,AZ,,Swiss American
21,227584,Michael,Krall,Phoenix,AZ,,Swiss American
22,221141,Brian,Marcucci,Phoenix,AZ,,DNA Cycles Racing
23,305918,Scott,Piercefield,Littleton,CO,,
24,204049,Timothy,Fleming,Phoenix,AZ,,Arizona Masters Racing
25,303932,Chad,Bartlett,Woodbine,MD,,Bicycle Haus Racing
26,157555,Don,Eldridge,Mesa,AZ,,DNA Cycles Racing
27,212510,Jose,Migoni,Phoenix,AZ,,tribe
28,279523,Blake,Savage,Mesa,AZ,,San Tan Racing/Paragon Cycling
29,220662,James,Anderson,Mesa,AZ,,DNA Cycles Racing
30,181879,Corey,Coplea,Flagstaff,AZ,,Team One Racing
31,27190,Raymond,Papineau,Anthem,AZ,,Arizona Masters Racing
32,254582,DARIN,FILA,Mesa,AZ,,DNA Cycles Racing
33,28984,John,Rachfal,Ardmore,PA,,Chestern Country Velo
34,247340,Kendall,Frederick,Orange Park,FL,,Velobrew racing
35,272430,Robert,Chorost,Tucson,AZ,,RIDECLEAN P/B Patentit.com
36,271453,Nathan,Chaszeyka,Bountiful,UT,,Team Fluid
37,275293,John,Ritter,Gilbert,AZ,,Bicycle Ranch
38,12844,Dave,Garland,Phoenix,AZ,,Mission Berry Cycle
39,248555,Steve,Donaldson,Phoenix,AZ,,Bicycle Ranch
40,218044,Jay,Seymoure,Denver,NC,,tribe
DNF,288756,austin,trautman,Scottsdale,AZ,,team Progressive
DNF,84491,Jason,Boles,Tempe,AZ,,team Progressive
DNF,295121,Jonathan,Green,Mesa,AZ,,team Progressive
DNF,288546,Michael,Simmons,Cave Creek,AZ,,Arizona Masters Racing
DNF,237835,Benjamin,de Luna,Tempe,AZ,,Arizona Masters Racing
DNF,238322,Larry,Nelson,Yuma,AZ,,YBC
DNF,60564,James,Davis,Chandler,AZ,,
DNF,272200,Stephen,Atkins,Tempe,AZ,,San Tan Racing/Paragon Cycling

03/06/2010 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,135067,Shawn,Brick,Scottsdale,AZ,,Bicycle Haus Racing
2,257820,Brian,Rach,Shorewood,WI,,IS Corp
3,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle Haus Racing
4,140286,Kale,Keltz,Scottsdale,AZ,,Bicycle Haus Racing
5,275293,John,Ritter,Gilbert,AZ,,Bicycle Ranch
6,171794,William,Westfall,Phoenix,AZ,,Bicycle Haus Racing
7,264070,Brock,Boynton,Phoenix,AZ,,Bicycle Ranch
8,186418,Dan,Whitehill,Phoenix,AZ,,watermark
9,195891,Kyle,Reedy,Mesa,AZ,,Four Unity
10,153214,Trenton,Ashburn,Lakewood,CO,,Wheel Works
11,266234,Ryan,Begley,Scottsdale,AZ,,Bicycle Haus Racing
12,288720,Michael,Castro,Phoenix,AZ,,Bicycle Ranch
13,138171,Daryll,McKenzie,Lebanon,GA,,Bicycle Ranch
14,247715,Patrick,Rhodes,Tempe,AZ,,Carlos OBriens Racing
15,140879,Scott,Biaggi,Tucson,AZ,,GST
16,268045,Justin,Dyszelski,Cudahy,WI,,Nova Cycle Sports
17,241388,Marcus,Hayward,Mesa,AZ,,Bicycle Ranch
18,196626,Lane,Sanders,Gilbert,AZ,,Focus
19,139480,Joseph,Shy,Phoenix,AZ,,Carlos OBriens Racing
20,107620,Leonardo,Sandoval,Clearwater,FL,,
21,195833,Chris,Fusselman,Phoenix,AZ,,Bicycle Haus Racing
22,291058,Jesse,Robles,Tempe,AZ,,Bicycle Haus Racing
23,272430,Robert,Chorost,Tucson,AZ,,RIDECLEAN P/B Patentit.com
24,281447,Andrew,Albert,Chandler,AZ,,Strada Racing Club
25,279022,Qayam,Jetha,Olympia,WA,,Team Progressive/World Motors
26,34475,Steven,Stuart,Scottsdale,AZ,,Bicycle Haus Racing
27,38334,Donald,Williams,Los Angeles,CA,,Bicycle Haus Racing
28,174592,Dan,Boozan,Scottsdale,AZ,,Bicycle Haus Racing
29,57203,John,Peterson,Phoenix,AZ,,Summit Velo
DNF,56497,Jeffrey,Kluve,Phoenix,AZ,,Carlos OBriens Racing
DNF,249644,Tod,Smith,Scottsdale,AZ,,Bicycle Haus Racing
DNF,282099,Jonathan,Cavner,Colorado Springs,CO,,Procon
DNF,241581,Travis,Erwin,Salt Lake City,UT,,Blue
DNF,175776,Bryan,Staub,Gilbert,AZ,,Arizona Masters Racing
DNF,226838,Doug,Lage,Scottsdale,AZ,,Bicycle Ranch
DNF,218044,Jay,Seymoure,Denver,NC,,Tribe

03/06/2010 Criterium Men Cat 1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45539,Norman,Kibble,Tucson,AZ,,Team RPM
2,107762,Jack,Sorahan,Glendale,AZ,,Unattached
3,305794,Robert,Tompkins,Anthem,AZ,,Arizona Masters Racing
4,278978,Larry,Hansen,Globe,AZ,,Unattached
5,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
6,52195,Richard,Root,Scottsdale,AZ,,Midwest Masters
7,180661,Richard,Snyder,Paradise Valley,AZ,,Arizona Masters Racing
DNF,48252,Joseph,Wells,Phoenix,AZ,,Waste Mgt

03/06/2010 Criterium Women Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,293320,Leanne,Schmunk,Yuma,AZ,,C
2,289090,Wendy,Thomas,Anthem,AZ,,Swiss American Racing Team
3,239414,Jill,Purcell,Mesa,AZ,,Tribe
4,289079,LeeAnn,Mattison,Anthem,AZ,,swiss american

03/06/2010 Criterium Women Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,141474,Katherine,Farago,Tuxedo,NY,,Theilles' Automotive
2,254640,Liz,Merritt,Mesa,AZ,,Team Kenda

03/06/2010 Criterium Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,305739,Ginny,Huang,Mount Vernon,IA,,Saguaro Velo
2,287525,Andrea,Garcia-Brown,Somerton,AZ,,YBC Racing/Yuma Bike Club
3,305836,Xena,Joya,Yuma,AZ,,YBC Racing/Yuma Bike Club
4,305741,Maryjoy,Sun,Sedona,AZ,,Saguaro Velo
5,256810,Myia,Spiroff,Mesa,AZ,,Schampa Racing
