Southern Classic MTB Series Finale - Sizzler in Greensboro NC Results

07/09/2017 Cross Country Men Pro/Cat 1 18-39
2,72754,John,Weigel,Greensboro,NC,1:14:00.9,Greensboro Velo Club
3,460536,John,Neuffer,Greenville,SC,1:14:09.3,
4,396764,Randall,Doss,Winston Salem,NC,1:15:22.3,J. A. King Racing
5,275994,Bruce,Stauffer,Concord,NC,1:17:17.7,
6,301946,James,Allen,Burlington,NC,1:19:21.9,US Military Endurance Sports
7,371296,Stephen,Willis,Greensboro,NC,1:22:34.0,
DNF,519769,Ahmet,Erbas,Cary,NC,DNF,

07/09/2017 Cross Country Men Cat 3 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,418505,Josiah,House,Dunnellon,FL,49:54.3,Florida DEVO
2,526019,Chris,Perdomo,Clemmons,NC,54:52.6,
3,510317,Brian,Phlegar,Greensboro,NC,55:27.5,J. A. King Mountain Bike Team
4,379332,Grayson,Taylor,Lewisville,NC,57:57.3,

07/09/2017 Cross Country Men Cat 3 18-39
Place,License #,First,Last,City,State,Time,Team
1,298994,Keith,Handlon,Apex,NC,48:53.1,
2,514115,Jason,Willette,Jamestown,NC,50:44.0,
3,200137,Jason,Eaton,Cary,NC,51:49.6,
4,341106,Gavin,Blakey,Madison,NC,51:57.2,Clemmons Bicycle Racing
5,484980,Tom,Lazzaro,Crouse,NC,53:03.7,
6,0,Michael,Basini,,,53:36.3,
7,509622,Joshua,McKay,Lillington,NC,1:02:43.1,

07/09/2017 Cross Country Men Cat 3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,528770,Bradley,Howe,Belmont,NC,51:29.6,Velo 16 BSG
2,467036,Chris,Huggins,Thomasville,NC,52:00.1,
3,0,Ryan,Freeman,,,52:43.3,Clemmons Bicycle Race Team
4,416568,Michael,Obrien,Kernersville,NC,53:44.0,
5,522388,Robert,Beasley,Chapel Hill,NC,55:06.3,
6,343928,Christopher,Hill,Linwood,NC,55:20.4,
7,460031,Mark,Simpson,Browns Summit,NC,56:47.2,Revolting Cogs
8,520558,Mark,Thornton,Lowgap,NC,1:02:29.7,
9,499049,Jeff,Eaton,Thomasville,NC,1:04:10.8,
10,166212,Bryan,Thomas,Aberdeen,NC,1:04:19.6,
11,256198,Brooks,Lockey,Aberdeen,NC,1:07:04.4,

07/09/2017 Cross Country Men Cat 3 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,422303,Ethan,White,Greensboro,NC,28:27.4,
2,502133,Jack,Sharples,Cary,NC,28:33.0,
3,499329,Davis,Breedlove,Monroe,NC,30:07.9,Slippery Sasquatch
4,536993,Ian,Doss,Winston-salem,NC,30:50.7,
5,537268,Connor,Finn,Greensboro,NC,31:39.6,
6,0,Jacob,Hensley,,,33:06.4,
7,525933,MARIO,QUIVERA,Granite Falls,NC,33:26.3,
8,520515,Jamin,Whitaker,Fancy Gap,VA,34:12.5,Blue Ridge Cyclery
9,535477,Parks,Harrison,Hickory,NC,35:02.4,
10,537323,Jude,Fowler,Greensboro,NC,35:58.0,
11,528907,Landon,Depuy,Roanoke,VA,52:06.0,

07/09/2017 Cross Country Men Cat 2 18-39
Place,License #,First,Last,City,State,Time,Team
1,319676,Seth,Cooley,Asheville,NC,1:10:53.4,Velosports Racing Asheville
2,514502,Angelo,Cavallo,Granite Falls,NC,1:11:07.3,
3,418502,Daniel,House,Dunnellon,FL,1:12:00.2,Florida DEVO
4,438488,Ian,Mcdonald,Oak Hill,WV,1:12:01.4,
5,448618,Nathan,Lemons,Winston-salem,NC,1:12:02.1,
6,458829,Ben,Hostetler,Stokesdale,NC,1:13:22.3,West Virginia University
7,365871,Kevin,Hames,Inman,SC,1:13:25.0,Finish Strong
8,415089,Dylan,Richardson,Stokesdale,NC,1:16:53.4,Revolting Cogs
9,219861,Thomas,Savage,Charlotte,NC,1:16:54.2,Slippery Sasquatch
10,186539,Lloyd,Booth,Fort Mill,SC,1:17:42.1,J. A. King Racing
11,534855,Gary,Rello,Greensboro,NC,1:19:04.7,
12,526594,Kevin,Walf,Troutman,NC,1:20:18.5,
13,502378,William,Wolverton,Greensboro,NC,1:20:23.3,
14,442888,John,Dalton,Galax,VA,1:20:37.5,Blue Ridge Bike Shop
15,393679,Matthew,Watts,Raleigh,NC,1:21:09.5,
16,432469,David,Terifay,Statesville,NC,1:34:50.7,J. A. King Racing

07/09/2017 Cross Country Men Cat 2 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,531752,John,Thomas,Mount Pleasant,SC,1:11:21.3,
2,477938,JEFF,CHALMERS,Mooresville,NC,1:13:58.4,
3,502360,Tim,Yarbrough,Clemmons,NC,1:14:45.3,
4,428216,Eddie,Hamlett,High Point,NC,1:16:13.4,
5,147076,JJ,McDowell,Thomasville,NC,1:18:41.6,
6,101752,Mark,Born,Denver,NC,1:20:06.9,Velo 16 BSG
7,243826,David,Phlegar,Greensboro,NC,1:21:31.7,
8,514194,Carlton,Custer,Jamestown,NC,1:22:43.3,
9,296078,Mike,Hensley,Lexington,NC,1:23:08.7,
10,340182,Raul,Gutierrez-Garcia,High Point,NC,1:24:13.9,
11,413027,Scott,Richardson,Stokesdale,NC,1:24:17.3,Revolting Cogs
12,101047,Gary,Trull,Greensboro,NC,1:29:46.7,
13,343116,Barry,Robinson,Greensboro,NC,1:31:49.3,
14,537155,John,Grove,Columbia,SC,1:48:31.6,

07/09/2017 Cross Country Men Cat 1 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,183183,Tommy,Rodgers,Greensboro,NC,1:27:44.3,J. A. King Mountain Bike Team
2,132845,Michael,Mathers,Wake Forest,NC,1:34:09.8,J. A. King Racing
3,304488,Corbitt,Bourne,Fries,VA,1:34:36.6,Blue Ridge Bike Shop
4,200487,John,Witherspoon,Midlothian,VA,1:37:44.4,Bad Cat Racing
5,30035,Gary,Roach,Roanoke,VA,1:39:41.2,
6,271297,Michael,Tennyson,Winston Salem,NC,1:41:26.2,Mock Orange Bikes
7,184278,Brent,Lester,Greensboro,NC,1:46:07.8,J. A. King Mountain Bike Team
DNF,32470,Randy,Shields,Winston Salem,NC,DNF,Hearts Racing Club

07/09/2017 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,1:17:08.6,
2,122752,Kimberly,Flynn,Boone,NC,1:17:09.2,Happy Tooth Women's Racing
3,373119,Miki,Kedo,Tryon,NC,1:20:50.2,Clemmons Bicycle Racing
4,390826,Skylar,Bovine,Gibsonville,NC,1:22:28.0,J. A. King Racing
5,477509,Sarah,Griffith,Charlotte,NC,1:24:44.6,Spokeeasy
6,394463,Sarah,Garvick,Boone,NC,1:26:06.1,Happy Tooth Women's Racing
7,237805,Kim,Bishop,Kingsport,TN,1:26:42.0,Mock Orange Bikes
8,220001,Laura,Booth,Fort Mill,SC,1:27:57.6,J. A. King Racing
9,341494,Melissa,Cooper,Durham,NC,1:29:17.6,Storm Racing Team

07/09/2017 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,501603,Leah,Sortore,Roanoke,VA,1:00:05.2,
2,355988,Ellen,Sortore,Roanoke,VA,1:00:58.0,
3,521267,Brittany,Donaldson,Winston-salem,NC,1:02:41.7,Mock Orange Bikes
4,512651,Sherri,Cole,Johnson City,TN,1:03:13.9,Tri Cities Road Club
5,501030,Connie,Ferrell,Apex,NC,1:05:19.4,
6,502916,Lanadayle,Roach,Roanoke,VA,1:08:09.5,
7,534740,Eden,Giannini,Roanoke,VA,1:15:52.1,

07/09/2017 Cross Country Women Cat 3 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,430268,Alyssa,House,Dunnellon,FL,30:00.6,Florida DEVO
2,528910,Ally,Burrow,Roanoke,VA,39:53.7,
3,537283,Sophie,Nicely,Salem,VA,54:10.8,
4,0,Ava,Giannini,,,1:03:15.7,

07/09/2017 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,501604,Anna,Sortore,Roanoke,VA,1:22:10.0,
2,154620,Lauren,Rigby,Greensboro,NC,1:24:17.2,
3,424965,Michelle,Canada,Greensboro,NC,1:27:57.5,Clemmons Bicycle Racing
4,367496,Tara,Malone,Chapel Hill,NC,1:30:08.5,
5,282245,Julie,Paisant,High Point ,NC,1:30:24.9,Mock Orange Bikes
6,494345,Kristy,Hames,Inman,SC,1:33:25.5,Finish Strong
7,537339,Julie,Roach,Roanoke,VA,2:05:37.5,
