ETSU Nationals Qualifier in Johnson City TN Results

04/10/2011 Cross Country Men Pro Senior
3,206017,Owen,Simpson,Swannanoa,NC,02:17:01,Chumba Racing

04/09/2011 Downhill Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,264054,Greg,Nelson,Marion,NC,01:29.th,East Coast Gravity Pros
2,211866,Benjamin,Hulse,Mooresville,NC,01:31.th,

04/09/2011 Downhill Men Cat 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,319600,Matthew,Fitzgerald,Apex,NC,01:43.th,

04/09/2011 Downhill Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,346054,Spencer,Arnold,Cumming,GA,01:41.th,
2,342872,James,Burkhardt,Angier,NC,01:57.th,
3,293257,Jacob,Naylor,Charlotte,NC,02:00.th,

04/09/2011 Downhill Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
2,325030,James,Wray,Dunwoody,GA,1:40.6,
3,324738,Ethan,Quisenberry,Johnson City,TN,01:59.th,

04/09/2011 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,517152,Brad,Nelson,Oak Harbor,WA,01:35.th,
2,326776,Brandon,Blakely,Arden,NC,01:35.th,
3,295458,Seth,Utz,Watkinsville,GA,01:40.th,
4,344238,Sam,Anderson,Fletcher,NC,01:41.th,
5,0,Josh,Money,,,01:41.th,
6,0,Trey,Cassell,,,01:43.th,
7,284246,James,Bailey,Johnson City,TN,01:43.th,East Tennessee State University
8,230154,Ryan,Storm,Mount Juliet,TN,01:45.th,
9,0,William,Murr,,,01:46.th,
10,346562,Jacob,Broughton,Camden,SC,01:47.th,
11,343972,Jimmy,Awad,Kernersville,NC,01:49.th,Paul's Racing /Specialized Grassroots
12,0,Cody,Van Lannen,,,01:50.th,
13,0,Chris,Annesi,,,01:51.th,
14,0,Austin,Williams,,,01:52.th,
15,0,Zack,Hinton,,,02:01.th,

04/09/2011 Downhill Men Cat 2 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,335314,J,Allred,Hillsborough,NC,01:49.th,
2,0,Kevin,Gordon,,,01:52.th,
3,315642,Keith,OBrien,Highland,MI,02:00.th,

04/09/2011 Downhill Men Cat 2 Senior 40-49
Place,License #,First,Last,City,State,Time,Team
1,151749,Steven,Kaufman,Wake Forest,NC,01:53.th,
2,133063,Andy,DeVault,Martinsville,VA,02:10.th,SEI Racing

04/09/2011 Downhill Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,249148,Jay,Fesperman,Davidson,NC,01:37.th,GROM Racing
2,285514,William,O'Brien,Durham,NC,01:39.th,East Coast Gravity Pros
3,256983,Eric,Vest,Davidson,NC,01:42.th,
4,273520,Richard,Pedigo,Charlotte,NC,01:43.th,
5,0,Prather,Moorleghen,,,01:52.th,

04/09/2011 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
15,344556,David,Medina,Cumming,GA,1:40.th,

04/09/2011 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,202600,Daniel,Ennis,Pisgah Forest,NC,01:33.th,Sycamore Cycles
2,161660,Timothy,Koerber,Brevard,NC,01:34.th,Momentum Racing
3,274131,Wilson,Sansbury,Van Wyck,SC,01:35.th,
4,268289,Danny,Cesare,Pisgah Forest,NC,01:35.th,Sycamore Cycles
5,262060,Samuel,Pensler,Chevy Chase,MD,01:36.th,GROM Racing
6,248576,Philip,Noto,Banner Elk,NC,01:36.th,Cycle For Life
7,215583,Thomas,Wilkinson,Johnson City,TN,01:37.th,
8,314922,Richard,Maree,Camden,SC,01:38.th,
9,264186,andrew,mueller,Boone,NC,01:38.th,SEI Racing
10,247764,Robert,Monjure,Greensboro,NC,01:38.th,
11,269070,James,Chaput,Brevard,NC,01:39.th,Sycamore Cycles
12,210887,Alex,Ohman,Knoxville,TN,01:39.th,
13,284016,Zachary,Cutright,Arcadia,SC,01:40.th,
14,324614,Shane,Roberts,Blountville,TN,01:40.th,
16,284312,Craig,Folsom,Bellingham,WA,01:42.th,SEI Racing
17,295856,Nick,Gragtmans,Simpsonville,SC,01:42.th,Sycamore Cycles
18,316278,Nathan,Swartz,Alpharetta,GA,01:43.th,
19,234296,Stephen,Solt,Emmaus,PA,01:43.th,South Mountain Cycles
20,268947,Hunter,Budd,Boone,NC,01:44.th,
21,305940,Anthony,Tutor,Round Mountain,NV,01:44.th,Two Wheeler/Specialized
22,0,Todd,Cooper,,,01:48.th,

04/09/2011 Downhill Men Cat 1 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,102866,Jeremy,Raney,Campobello,SC,01:36.th,SEI Racing
2,148978,Matthew,Griffin,Greenville,SC,01:37.th,SEI Racing
3,171146,Harley,Addair,Winston Salem ,NC,01:38.th,
4,259494,David,Perez,Simpsonville,SC,01:41.th,

04/09/2011 Downhill Men Cat 1 Senior 40-49
Place,License #,First,Last,City,State,Time,Team
1,213371,Matthew,Adams,Moravian Falls,NC,1:33.2,Cycletherapy
2,247907,Mark,Overby,Chapel Hill,NC,01:41.th,Garneau Custom
3,100769,Eddie,Roberts,Fletcher,NC,01:47.th,
4,133063,Andy,DeVault,Martinsville,VA,2:10.4,SEI Racing

04/09/2011 Downhill Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,347136,Caleb,Baity,Boonville,NC,1:39.4,Cycletherapy

04/09/2011 Downhill Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,J.T.,Linville,,,01:36.th,
2,276733,Ben,Calhoun,Pittsboro,NC,01:37.th,GROM Racing
3,345500,Derek,Maiden,Bristol,VA,01:41.th,
4,337692,Jimmy,Leslie,Pittsburgh,PA,01:41.th,GROM Racing

04/09/2011 Downhill Women Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,282816,Lauren,Daney,Stafford,VA,01:56.th,GROM Racing

04/09/2011 Downhill Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Bernadette,Merriman,,,02:17.th,
2,514221,Catherine,Harnden,,,02:24.th,
3,314146,Anne,Galyean,Frederick,MD,02:54.th,East Coast Gravity Pros

04/09/2011 Downhill Women Cat 1 Senior 40-49
Place,License #,First,Last,City,State,Time,Team
1,200683,Ellen,Adams,Moravian Falls,NC, 1:55.5,Cycletherapy/I9

04/09/2011 Dual Slalom Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,211866,Benjamin,Hulse,Mooresville,NC,,
2,295747,Jarrod,Adcock,Pekin,IL,,
3,111838,Kenneth (Chuck),Pitts,Mcdonough,GA,,East Coast Gravity Pros
4,165520,David,Thacker,Leburn,KY,,
5,264054,Greg,Nelson,Marion,NC,,East Coast Gravity Pros

04/09/2011 Dual Slalom Men Cat 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,319600,Matthew,Fitzgerald,Apex,NC,,

04/09/2011 Dual Slalom Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,346054,Spencer,Arnold,Cumming,GA,,
2,342872,James,Burkhardt,Angier,NC,,

04/09/2011 Dual Slalom Men Cat 3 Senior 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,E.T.,O'Brien,,,,

04/09/2011 Dual Slalom Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,295458,Seth,Utz,Watkinsville,GA,,
2,344238,Sam,Anderson,Fletcher,NC,,
3,268691,Wesley,Lamberson,Limestone,TN,,
4,517152,Brad,Nelson,Oak Harbor,WA,,
5,274131,Wilson,Sansbury,Van Wyck,SC,,
6,324614,Shane,Roberts,Blountville,TN,,
7,284246,James,Bailey,Johnson City,TN,,East Tennessee State University
8,224209,Eddie,Mcelyea,Pisgah Forest,NC,,
9,0,Trey,Cassell,,,,
10,0,Corey,Willard,,,,
11,284361,Greg,Kaufmann,Johnson City,TN,,
12,324738,Ethan,Quisenberry,Johnson City,TN,,
13,0,William,Murr,,,,
14,0,Chip,Fesperman,,,,

04/09/2011 Dual Slalom Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,249148,Jay,Fesperman,Davidson,NC,,GROM Racing
2,285514,William,O'Brien,Durham,NC,,East Coast Gravity Pros
3,256983,Eric,Vest,Davidson,NC,,GROM Racing
4,273520,Richard,Pedigo,Charlotte,NC,,
5,347428,Andrew,Chapin,Brevard,NC,,

04/09/2011 Dual Slalom Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,262060,Samuel,Pensler,Chevy Chase,MD,,GROM Racing
2,276733,Ben,Calhoun,Pittsboro,NC,,GROM Racing
3,347136,Caleb,Baity,Boonville,NC,,
4,0,J.T.,Linville,,,,
5,337692,Jimmy,Leslie,Pittsburgh,PA,,GROM Racing

04/09/2011 Dual Slalom Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,250581,Chase,Hines,Summerville,SC,,
2,248576,Philip,Noto,Banner Elk,NC,,Lees-McRae College
3,202600,Daniel,Ennis,Pisgah Forest,NC,,Sycamore Cycles
4,295856,Nick,Gragtmans,Simpsonville,SC,,Sycamore Cycles
5,284016,Zachary,Cutright,Arcadia,SC,,
6,284312,Craig,Folsom,Bellingham,WA,,SEI Racing
7,268289,Danny,Cesare,Pisgah Forest,NC,,Sycamore Cycles
8,325184,Joshua,Patton,East Bernstadt,KY,,Lindsey Wilson College
9,247764,Robert,Monjure,Greensboro,NC,,
10,264186,andrew,mueller,Boone,NC,,SEI Racing
11,300642,Zack,Dinkins,Johnson City,TN,,
12,210887,Alex,Ohman,Knoxville,TN,,
13,269070,James,Chaput,Brevard,NC,,Sycamore Cycles
14,251978,Geoffrey,Fryer,Colorado Springs,CO,,

04/09/2011 Dual Slalom Men Cat 1 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,148978,Matthew,Griffin,Greenville,SC,,SEI Racing
2,102866,Jeremy,Raney,Campobello,SC,,SEI Racing

04/09/2011 Dual Slalom Men Cat 1 Senior 40-49
Place,License #,First,Last,City,State,Time,Team
1,133063,Andy,DeVault,Martinsville,VA,,
2,98186,Matthew,Mills,Greensburg,KY,,

04/09/2011 Dual Slalom Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,314146,Anne,Galyean,Frederick,MD,,
2,514221,Catherine,Harnden,,,,
3,0,Bernadette,Merriman,,,,
