Vista Grand Prix in Columbia SC Results

09/21/2008 Criterium Men Pro Cat 1/2
12,251843,Kyle,McNamee,Asheville,NC,,Unattached
13,0,Gabriel,Hipps,,,,
14,273887,Bernard,Cobb,Blythewood,SC,,LakeTraining.com/Stockman Oil
15,283481,William,Patterson,Charleston,SC,,Low Country Volkswagen Cycling Team
16,190263,Rodney,Wingard,Lexington,SC,,Palmetto Velo Racing
17,0,Eric,Gregory,,,,
18,89728,Justin,Turner,Columbia,SC,,Unattached
19,274780,Marcus,Douthitt,Charlotte,NC,,The Spirited Cyclist Cycling Club
20,0,Paul,Potylicki,,,,
21,274919,Harry,Mathis,Columbia,SC,,Palmetto Velo Racing
22,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
23,273090,Jake,Strasser,Simpsonville,SC,,Les Amis
24,177180,Curtis,Jackson,Simpsonsville,SC,,Greenville Spinners Bicycle Club
25,0,Jason,Arthur,,,,
26,0,Dylan,Johnson,,,,
27,0,Brandon,Ellis,,,,
28,0,Zach,Alford,,,,
DNF,167606,Samuel,Hamilton,Columbia,SC,,Palmetto Velo Racing
DNF,278146,Aaron,Trent,Greenville,SC,,Palmetto Velo Racing
DNF,278912,Michael,Smith,Yemassee,SC,,Low Country Volkswagen Cycling Team

09/21/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,258874,Hans,Halaixt,Taylors,SC,,Unattached
2,256107,John,Alvarez,Hilton Head Island,SC,,Savannah Wheelmen
3,231726,Jonathan,Black,Rock Hill,SC,,Southeast Investments Cycling Team
4,240390,Nick,Sparler,Winston-salem ,NC,,Unattached
5,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
6,110447,Reece,Jackson,Greer,SC,,Les Amis
7,239002,Elliott,Craddock,Virginia Beach,VA,,Seigler Sports
8,278517,Austin,Brown,Greenwood,SC,,LakeTraining.com/Stockman Oil
9,250330,William,Richter,Rock Hill,SC,,Bicycle Sport/Carolina Cyclone
10,253035,Jonathan,Nutting,Greenville,SC,,Land Rover Carolinas / Vespa
11,230019,Jeff,Wright,Elberton,GA,,Cannondale Allset Elite Cycling Team
12,254624,Ladd,Lumpkin,Columbia,SC,,Outspokin'  Bicycles
13,241231,Scott,Harris,Charlotte,NC,,Carolina Flyers
14,227899,Samuel,Obermiller,Indian Trail,NC,,Salsarita's
15,260578,Enrique,De Agostini,Hilton Head Island,SC,,Unattached
16,232419,James,Wingo,Columbia,SC,,Harrell's Bicycle World/Garmin
17,225837,Michael,Niehous,Charlotte,NC,,Carolina Storm Junior Development Racing
18,6876,Eric,Christophersen,Lyman,SC,,Land Rover/Touring Sport
19,263324,Parker,Kyzer,Spartanburg,SC,,Colavita Racing
20,281641,Trey,Miller,Charlotte,NC,,Southeast Investments Cycling Team
21,227423,Danny,Mathis,East Bend,NC,,Piedmont Velo Sports
22,183772,Damon,Little,Columbia,SC,,Harrell's Bicycle World
23,278167,Carlos,norena,Greenville ,SC,,Foothills Cyclists
24,265979,E. Julian,Cabra,Greenville,SC,,Unattached
25,155731,Stephen,Caskey,Simpsonville,SC,,Piedmont Orthapedic Associates Cycling T
26,136262,Kenneth,Oglesby,Columbia,SC,,Palmetto Velo Racing
27,167606,Samuel,Hamilton,Columbia,SC,,Palmetto Velo Racing
DNF,263899,Andrew,Kimble,Clinton,TN,,Asheville Bicycle Racing Club
DNF,193903,Brad,Phillips,Charleston,SC,,Low Country Volkswagen Cycling Team
DNF,190263,Rodney,Wingard,Lexington,SC,,Palmetto Velo Racing
DNF,257876,Adan,Escobar,Greenville,SC,,Unattached
DNF,271042,Robert,Kilareski,Columbia,SC,,Unattached
DNF,271036,Casey,Gale,Columbia,SC,,Unattached
DNF,228407,Phillip,Hare,Columbia,SC,,Flora Falcon Flyers
DNF,277970,David,Flynn,Winston Salem,NC,,Piedmont Velo Sports
DNF,259852,Hunter,Stephenson,Charlotte,NC,,Bicycle Sport/Carolina Cyclone
DNF,206939,Michael,Bush,Mt Pleasant,SC,,Bicycle Generation/Morgan Stanley Racing
DNF,196380,Seth,Fogle,Reston,VA,,Land Rover Carolinas / Vespa
DNF,278146,Aaron,Trent,Greenville,SC,,Palmetto Velo Racing
DNF,232312,Lucas,Harville,Banner Elk,NC,,Seigler Sports
DNF,193828,Stradford,Helms,Greenville,SC,,Bicycle Sport/Carolina Cyclone
DNF,6075,Alfredo,Carbonell,Greenville,SC,,Unattached
DNF,27487,Rob,Payette,Irmo,SC,,Carolina Velo/Cycle Center
DNF,34723,Benjamin,Swaim,Wilmington ,NC,,Benissimo
DNF,219861,Thomas,Savage,Charlotte,NC,,Southeast Investments Cycling Team
DNF,244708,Stephen,Williams,Elgin,SC,,Sledge Hammer Charlie's Cycling Club

09/21/2008 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,182034,Zachary,Davies,Boulder,CO,,RockyMounts~Izze Racing
2,195442,Nathan,Smith,Signal Mountain,TN,,Charleston Bicycle Company
3,277970,David,Flynn,Winston Salem,NC,,Piedmont Velo Sports
4,186026,Benjamin,Miller,Charlotte,NC,,Standard Pacific Homes Cycling Team
5,207088,Samuel,Rosansky,Columbia,SC,,The City of Forest Acres Cycling Team
6,221327,Tyler,Karnes,Rock Hill,SC,,Hincapie Development team
7,95116,Derek,Kidd,Greenwood,SC,,Laketraining.com/Stockman Oil
8,11099,Derek,Everling,Columbia,SC,,Carolina Velo/Cycle Center
9,256107,John,Alvarez,Hilton Head Island,SC,,Savannah Wheelmen
10,267478,JWinn,Freeman,Greenville,SC,,Les Amis
11,232419,James,Wingo,Columbia,SC,,Harrell's Bicycle World/Garmin
12,6876,Eric,Christophersen,Lyman,SC,,Land Rover/Touring Sport
13,221018,Reid,Beloni,Pisgah Forest,NC,,Hincapie / Coca-Cola presented by Barkle
14,258491,Marc,Williams,Greenville,SC,,Palmetto Velo Racing
15,239458,Tom,Smith,Greenville,SC,,Bicycle Sport/Carolina Cyclone
16,253035,Jonathan,Nutting,Greenville,SC,,Land Rover Carolinas / Vespa
17,260578,Enrique,De Agostini,Hilton Head Island,SC,,Unattached
18,207253,Toby,Selix,West Columbia,SC,,Harrell's Bicycle World
19,220435,Randy,Owens,Greer,SC,,Hincapie Development team
20,241231,Scott,Harris,Charlotte,NC,,Carolina Flyers
21,59733,Jonathan,Rummel,Asheville,NC,,
22,258874,Hans,Halaixt,Taylors,SC,,Unattached
23,239002,Elliott,Craddock,Virginia Beach,VA,,Seigler Sports
24,8383,Brian,Curran,Columbia,SC,,Outspokin'  Bicycles
25,239446,Ira,Sellers,Greenville,SC,,Land Rover Carolinas / Vespa
DNF,252252,Austin,Faulkner,Columbia,SC,,Unattached
DNF,221229,Francisco,Barrios,Columbia,SC,,Palmetto Velo Racing
DNF,110447,Reece,Jackson,Greer,SC,,Les Amis
DNF,232312,Lucas,Harville,Banner Elk,NC,,Seigler Sports
DNF,196380,Seth,Fogle,Reston,VA,,Land Rover Carolinas / Vespa
DNF,136262,Kenneth,Oglesby,Columbia,SC,,Palmetto Velo Racing
DNF,92017,Jason,Ward,Matthews,NC,,Capri Foundation/CSH
DNF,60506,Robert,Sisson,Pineville,NC,,Trysports Cycling Team
DNF,219548,Justin,Dozier,Bloomingdale,GA,,Colavita Racing Inc.
DNF,84396,William,Sellers,Savannah,GA,,OSP
DNF,275144,Shawn,Scott,Pendleton,SC,,Unattached
DNF,278517,Austin,Brown,Greenwood,SC,,LakeTraining.com/Stockman Oil
DNF,23014,Jeffrey,May,Blackville,SC,,Colavita Racing
DNF,244708,Stephen,Williams,Elgin,SC,,Sledge Hammer Charlie's Cycling Club

09/21/2008 Criterium Men JR 12-18
Place,License #,First,Last,City,State,Time,Team
1,232039,William,Dorn,Greenville,SC,,Les Amis
2,281561,Stephen,Ridley,Columbia,SC,,Unattached
3,268581,Ethan,Sealy,Forest Acres,SC,,Flora Falcon Flyers
4,0,Matthew,Hayes,,,,

09/21/2008 Criterium Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,170475,James,Cunningham,Greenville,SC,,Carolina Triathlon-Metro Reprographics
2,128494,Ronald,Hinson,Raleigh,NC,,Raleigh Allstars Bike Club
3,165037,Patrick,Weddell,Boone ,NC,,Carolina Triathlon-Metro Reprographics
4,50802,Keith,Johnson,Virginia Beach,VA,,Carolina Masters Team
5,46890,Stephen,Sperry,Spartanburg,SC,,Carolina Triathlon-Metro Reprographics
6,193691,Rodney,Dender,Travelers Rest,SC,,Carolina Triathlon-Metro Reprographics
7,232840,Scott,Miner,James Island,SC,,Charleston Bicycle Company
8,0,Eric,Gregory,,,,
9,51743,Kent,Lesley,Summerville,SC,,Low Country Volkswagen Cycling Team
DNF,193903,Brad,Phillips,Charleston,SC,,Low Country Volkswagen Cycling Team
DNF,283145,Steve,Ridley,Columbia,SC,,Unattached
DNF,23014,Jeffrey,May,Blackville,SC,,Colavita Racing
DNF,53202,James,Blattner,Boulder,CO,,Swami's Cycling Club
DNF,147265,Charles,Eller,Statesville,NC,,Salsarita's

09/21/2008 Criterium Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,128494,Ronald,Hinson,Raleigh,NC,,Raleigh Allstars Bike Club
2,50802,Keith,Johnson,Virginia Beach,VA,,Carolina Masters Team
3,46890,Stephen,Sperry,Spartanburg,SC,,Carolina Triathlon-Metro Reprographics
4,179414,D Langston,Powell,Columbia,SC,,Unattached
5,47174,Jeffrey,Allums,Lexington,SC,,Carolina Velo/Cycle Center
6,232840,Scott,Miner,James Island,SC,,Charleston Bicycle Company
7,29315,Arthur,Reaves,Simpsonville,SC,,West End Coffee
8,227423,Danny,Mathis,East Bend,NC,,Piedmont Velo Sports
9,51743,Kent,Lesley,Summerville,SC,,Low Country Volkswagen Cycling Team
DNF,201438,Mike,Roberts,Greer,SC,,Greenville Spinners Bicycle Club
DNF,34657,Thomas,Sunday,Columbia,SC,,Flora Falcon Flyers
DNF,278912,Michael,Smith,Yemassee,SC,,Low Country Volkswagen Cycling Team
DNF,147265,Charles,Eller,Statesville,NC,,Salsarita's

09/21/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,271036,Casey,Gale,Columbia,SC,,Unattached
2,272896,Cinthia,Lehner,Greer,SC,,Hincapie Development team
3,201335,Kathryn,Clark,Savannah,GA,,Team Kenda Tire
4,272883,Debbie,Gillespie,Travelers Rest,SC,,Unattached
5,240746,Maria,Benson,Norwalk,CT,,Unattached

09/21/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,272883,Debbie,Gillespie,Travelers Rest,SC,,Unattached
2,275121,Angela,Austin,Taylors,SC,,Greenville Spinners Bicycle Club
3,256171,Stephanie,Woloszczuk,Rock Hill,SC,,Team 19 Cycling
4,0,Kelly,Mandrell,,,,
5,0,Camille,Baylis,,,,
6,0,Alfie,Hipps,,,,
7,0,Susanne,Ellington,,,,
8,219689,Kimberly,Dail,Columbia,SC,,harrells
