HHC Rumble @ Roebling in Bloomingdale GA Results

08/06/2017 Circuit Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,King,,,,
2,535581,dakwan,balfour,Atlantic Beach,FL,,
3,477916,Michael,Carnahan,Savannah,GA,,
4,432788,Thomas,Howser,Vass,NC,,
5,525333,Zachary,Williams,Brunswick,GA,,
6,385967,Ronald,Chrastina,Myrtle Beach,SC,,
7,0,Kline,Barfield,,,,
8,405476,Kevin,Grimes,Buford,GA,,
9,287266,Michael,Coats,Rincon,GA,,
10,519539,Rob,Reynolds,Hahira,GA,,
11,497705,Raymond,Little,Dacula,GA,,
12,292669,john,Stewart,Myrtlebeach,SC,,
13,524465,Matthew,Warren,Saint Johns,FL,,
14,525847,Ronnie,Barth,Myrtle Beach,SC,,
15,530139,Ronald,Crawford,Pooler,GA,,
16,433678,Carl,Herman,Neptune Beach,FL,,
17,364714,Aaron,Atwater,Conway,SC,,
18,470441,Petey,Peters,Savannah,GA,,
19,504289,Gavriil,Chernykh,Jacksonville,FL,,
20,0,Russell,Williams,,,,
21,387409,Jason,Martin,Leesburg,GA,,
22,433853,EmileSR,Therrien,Saint Johns,FL,,
23,25353,Sean,Mulhall,Ponte Vedra Beach,FL,,
24,497673,Jim,Griner,Rincon,GA,,
25,459602,James,Paine,Macon,GA,,
26,507030,Orelvys,Nieves,Savannah,GA,,
27,508457,Matthew,Certain,Saint Simons Island,GA,,
28,527025,Kelly,Vicent,Brunswick,GA,,
29,276165,Olbap,Rojas,Stockbridge,GA,,
30,464534,Patrick,MacDonald,North Providence,RI,,
31,423462,Charles,White,Ocala,FL,,
32,400239,Jason,Griffin,Easley,SC,,
33,394650,Samantha,Morrison,Jacksonville ,FL,,

08/05/2017 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,518290,Jason,Hagan,Richmond Hill,GA,,
2,397384,Jed,Young,Savannah,GA,,
3,433882,Michael,Homan,Pearland,TX,,
4,276165,Olbap,Rojas,Stockbridge,GA,,
5,459117,Dominic,Socie,Hilton Head Island,SC,,
6,432788,Thomas,Howser,Vass,NC,,
7,367386,Trey,Griffin,Poulan,GA,,
8,366936,Ethan,Sealy,Warner Robins,GA,,
9,416373,Shimran,Ali,Jacksonville,FL,,
10,493614,Garrison,Gaylord,Jacksonville,FL,,
11,117424,Romero,Gill,Jacksonville,FL,,
12,342494,Mark,Thompson,Albany,GA,,
13,519539,Rob,Reynolds,Hahira,GA,,
14,387409,Jason,Martin,Leesburg,GA,,
15,392790,Alexander,Bender,Savannah,GA,,
16,508457,Matthew,Certain,Saint Simons Island,GA,,
17,375663,Matthew,Gorski,Highland,MI,,
18,507030,Orelvys,Nieves,Savannah,GA,,
19,477916,Michael,Carnahan,Savannah,GA,,
20,501722,JP,Moncada,Savannah,GA,,
21,305824,Casey,Porter,Blufton,SC,,
22,314888,Gary,Smythe,Hilton Head Island,SC,,
23,497673,Jim,Griner,Rincon,GA,,
24,312753,Adam,Kidd,Charleston,SC,,
25,464534,Patrick,MacDonald,North Providence,RI,,
26,429754,Loren,Morgan,Gainesville,GA,,
27,393804,EmileJR,Therrien,Jacksonville,FL,,
28,109297,Perry,Taylor,Savannah,GA,,
29,433853,EmileSR,Therrien,Saint Johns,FL,,
30,459366,Brian,Hale,Savannah,GA,,
31,53635,Mark,Bacon,Raleigh,NC,,

08/05/2017 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,440583,Brian,Orr,Savannah,GA,,
2,525847,Ronnie,Barth,Myrtle Beach,SC,,
3,525333,Zachary,Williams,Brunswick,GA,,
4,524465,Matthew,Warren,Saint Johns,FL,,
5,0,Timothy,Latto,,,,

08/05/2017 Circuit Race Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,109180,Matthew,Maddox,Fernandina Beach,FL,,
2,137827,Willie,Payton,Brooklyn,NY,,
3,52234,Lee,Showers,Atlanta,GA,,
4,307308,Adam,Faine,St Augustine ,FL,,
5,440583,Brian,Orr,Savannah,GA,,
6,397384,Jed,Young,Savannah,GA,,
7,305824,Casey,Porter,Blufton,SC,,
8,366109,Jonathan,Gibson,Myrtle Beach,SC,,
9,25353,Sean,Mulhall,Ponte Vedra Beach,FL,,
10,52903,Josh_Paul,Barrett,Savannah,GA,,
11,292669,john,Stewart,Myrtlebeach,SC,,
12,433678,Carl,Herman,Neptune Beach,FL,,
13,507030,Orelvys,Nieves,Savannah,GA,,
14,342494,Mark,Thompson,Albany,GA,,
15,364714,Aaron,Atwater,Conway,SC,,

08/05/2017 Circuit Race Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,101266,Steven,Kurth,Palm City,FL,,
2,276024,Shaun,Walsh,Surfside Beach,SC,,
3,360757,Kevin,Clark,Geneva,FL,,
4,135598,Daniel,Potts,Raeford,NC,,
5,439254,Paskal,Brooks,Ohatchee,AL,,
6,117424,Romero,Gill,Jacksonville,FL,,
7,382443,Nick,Felix,Hilton Head Island,SC,,
8,53635,Mark,Bacon,Raleigh,NC,,

08/05/2017 Circuit Race Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,139752,C William,Brewer,Hilton Head Island,SC,,
2,33897,Paul,Steagall,Florence,SC,,
3,359091,Brian,Davis,Orlando,FL,,

08/05/2017 Circuit Race Men Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,524465,Matthew,Warren,Saint Johns,FL,,

08/05/2017 Circuit Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,524140,Haley,Smith,Tyrone,GA,,
2,429754,Loren,Morgan,Gainesville,GA,,

08/05/2017 Circuit Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,535601,Erin,Vicent,Brunswick,GA,,
2,406203,Hillary,Ghani,Jacksonville,FL,,
3,454959,Darla,Woodall,Ocala,FL,,
4,394170,dory,diavelone,Clyo,GA,,
5,534847,Diane,Schleicher,Dahlonega,GA,,
6,394650,Samantha,Morrison,Jacksonville ,FL,,

08/05/2017 Circuit Race Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,394650,Samantha,Morrison,Jacksonville ,FL,,

08/05/2017 Circuit Race Women Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,537266,Ivory,Furnari,Savannah,GA,,
