2016 Sky Tavern Sufferfest in Reno NV Results

09/24/2016 Downhill Men C Collegiate
10,414577,Lucas,Chambliss,Oakland,CA,,University of California-Santa Cruz
11,487773,Austin,Wolfe,Reno,NV,,University of Nevada-Reno
12,301542,Matthew,Sleutjes,Westlakevlg,CA,,California State University-Chico

09/24/2016 Dual Slalom Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,519154,Malori,Wagner,Chico,CA,,California State University-Chico
2,519132,Cindy,Hsu,Berkeley,CA,,University of California-Berkeley

09/24/2016 Dual Slalom Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,389232,Leah,Lindwhite,Nicasio,CA,,California Polytechnic-San Luis Obispo
2,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley
3,488215,Spencer,Downey,Chico,CA,,California State University-Chico

09/24/2016 Short Track Cross Country Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,518923,Wilton,Springer,Stanford,CA,,Stanford University
2,519099,Alexander,Poroli,Sacramento,CA,,University of Nevada-Reno
3,486367,Gael,Ngangnang,Richmond,CA,,University of California-Berkeley
4,519097,Austin,Erb,Santa Cruz,CA,,University of California-Santa Cruz

09/24/2016 Short Track Cross Country Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,519106,Ryan,Roemer,Bellevue,ID,,University of California-Santa Cruz
2,455949,Walker,Busby,Santa Cruz,CA,,University of California-Santa Cruz
3,460528,Alexander,Villagran,Santa Cruz,CA,,University of California-Santa Cruz
4,518947,Charles,Weaver,Reno,NV,,University of Nevada-Reno
5,489589,Christopher,Zahasky,Stanford,CA,,Stanford University
6,431287,Martin,Genova,Santa Cruz,CA,,University of California-Santa Cruz

09/24/2016 Short Track Cross Country Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,378268,Bryce,Lewis,Roseville,CA,,University of Nevada-Reno
2,362587,Quinn,Tirpak,Monument,CO,,California Polytechnic-San Luis Obispo
3,389837,Jacob,Crabill,Stanford,CA,,Stanford University
4,486820,Larry,Sussman,Reno,NV,,University of Nevada-Reno

09/24/2016 Short Track Cross Country Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,518500,Sierra,Davies,Reno,NV,,University of Nevada-Reno
2,488759,Heidi,Maupin,Orinda,CA,,University of California-Santa Cruz

09/24/2016 Short Track Cross Country Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,403745,Meghan,Kelley,Crystal Bay,NV,,University of Nevada-Reno
2,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley

09/24/2016 Cross Country Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,519106,Ryan,Roemer,Bellevue,ID,0:38:26,University of California-Santa Cruz
2,487415,Darien,Martin,Sunnyvaleale,CA,0:42:20,California State University-Chico
3,519152,Kevin,Cook,Chico,CA,0:42:36,California State University-Chico
4,486367,Gael,Ngangnang,Richmond,CA,0:43:09,University of California-Berkeley
5,489505,Jonathan,Ma,Berkeley,CA,0:43:52,University of California-Berkeley
6,518923,Wilton,Springer,Stanford,CA,0:45:59,Stanford University
7,0,Evan,Lynn,,,0:48:13,University of Nevada-Reno
8,489062,Chris,Reclusado,Chico,CA,0:50:50,California State University-Chico
9,519097,Austin,Erb,Santa Cruz,CA,0:51:42,University of California-Santa Cruz
10,519160,Cameron,Hammill,Chico,CA,0:52:18,California State University-Chico
11,519099,Alexander,Poroli,Sacramento,CA,0:53:23,University of Nevada-Reno
12,488008,Cristian,Rios,Arcata,CA,0:56:53,Humboldt State University
13,517131,Ryan,Crookham,Chico,CA,0:57:05,California State University-Chico
14,518840,Lucas,Brattesani,Arcata,CA,0:57:39,Humboldt State University
15,519104,Mitchell,Etzel,Santa Cruz,CA,1:15:44,University of California-Santa Cruz
16,518279,eric,tan,Arcata,CA,2:00:17,Humboldt State University

09/24/2016 Cross Country Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,519009,Scott,Roycroft,Greenbrae,CA,1:10:24,Stanford University
2,489589,Christopher,Zahasky,Stanford,CA,1:16:50,Stanford University
3,455949,Walker,Busby,Santa Cruz,CA,1:17:46,University of California-Santa Cruz
4,460528,Alexander,Villagran,Santa Cruz,CA,1:20:06,University of California-Santa Cruz
5,477426,Daniel,Melvin,Larkspur,CA,1:21:08,University of California-Davis
6,431287,Martin,Genova,Santa Cruz,CA,1:25:28,University of California-Santa Cruz
7,428890,Josh,Chapman,Arcata,CA,1:29:54,Humboldt State University
8,518947,Charles,Weaver,Reno,NV,1:30:54,University of Nevada-Reno
9,454514,David,Valdespino,Arcata,CA,1:57:14,Humboldt State University

09/24/2016 Cross Country Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,378268,Bryce,Lewis,Roseville,CA,01:39.6,University of Nevada-Reno
2,362587,Quinn,Tirpak,Monument,CO,01:49.1,California Polytechnic-San Luis Obispo
3,389837,Jacob,Crabill,Stanford,CA,01:50.2,Stanford University
4,486820,Larry,Sussman,Reno,NV,02:26.4,University of Nevada-Reno

09/24/2016 Cross Country Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,518500,Sierra,Davies,Reno,NV,0:46:23,University of Nevada-Reno
2,344090,Jocelyn,Vides,Reno,NV,0:46:43,University of California-Berkeley
3,488759,Heidi,Maupin,Orinda,CA,0:47:07,University of California-Santa Cruz
4,486218,Jessica,Chen,Palos Verdes Peninsula,CA,1:02:10,University of California-Berkeley
5,518219,Alexxaz,Torres,Gardnerville,NV,1:27:37,University of Nevada-Reno

09/24/2016 Cross Country Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,403745,Meghan,Kelley,Crystal Bay,NV,1:19:11,University of Nevada-Reno
2,354768,Megan,Bradley,Lake Arrowhead,CA,1:19:50,University of California-Berkeley
3,389232,Leah,Lindwhite,Nicasio,CA,1:37:30,University of Nevada-Reno
