Texas Time Trial State Championship in Hempstead TX Results

06/19/2016 Team Time Trial Men P/1/2 Skills-based Open
5,281634,Stephen,Nold,Fort Worth,TX,0.038576388888889,Team Elevate Racing
5,311927,Ken,Rees,Fort Worth,TX,0.038576388888889,Team Elevate Racing
5,342092,John,Kelley,Fort Worth,TX,0.038576388888889,Team Elevate Racing

06/19/2016 Team Time Trial Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,67883,Andrew,King,Houston,TX,0.036469907407407,South Bay Wheelmen
1,303793,john,king,Memphis,TN,0.036469907407407,Bay Area Cycling Racing
1,314812,herman,verhoeven,League City,TX,0.036469907407407,Bay Area Cycling Racing
1,388143,Scott,Cryan,Houston,TX,0.036469907407407,Bay Area Cycling Racing
2,48216,Scott,Munroe,Temple,TX,0.036597222222222,A Bloc
2,183239,Peter,Staneland,Corpus Christi,TX,0.036597222222222,A Bloc
2,192916,Darrell,Hull,Denton,TX,0.036597222222222,A Bloc
2,498246,Doug,Schwegel,Belton,TX,0.036597222222222,A Bloc
3,32500,Bill,Shirer,Dallas,TX,0.038136574074074,McKinney Velo Club
3,55917,Michael,Herrick,Dallas,TX,0.038136574074074,Dallas Bike Works
3,188237,Jeffry,Fene,Flower Mound,TX,0.038136574074074,McKinney Velo Club
3,227024,Johnny,Moore,Mckinney,TX,0.038136574074074,McKinney Velo Club
4,126267,Gregg,Goodwin,Euless,TX,0.039710648148148,McKinney Velo Club
4,239847,Tom,Corradino,Trophy Club,TX,0.039710648148148,McKinney Velo Club
4,358641,Scott,Giancola,Oak Point,TX,0.039710648148148,McKinney Velo Club
4,365118,Eddie,Cadena,Mckinney,TX,0.039710648148148,McKinney Velo Club
5,59044,Jonathan,Snow,Houston,TX,0.040405092592593,A Bloc
5,203047,Clark,Shaffer,Austin,TX,0.040405092592593,A Bloc Racing
5,267114,Jason,Newman,Cedar Park,TX,0.040405092592593,A Bloc
5,287337,Geoffrey,Maguire,Austin,TX,0.040405092592593,A Bloc
6,306377,Dwight,Waters,Houston,TX,0.043344907407407,Northwest Cycling Club
6,336406,Tilfas,Perry,Houston,TX,0.043344907407407,Northwest Cycling Club
6,431120,Michael,Crabtree,Houstonhouston,TX,0.043344907407407,Northwest Cycling Club
6,438178,John,Walker,Tomball,TX,0.043344907407407,Northwest Cycling Club
7,35099,John,Taylor,Cypress,TX,0.044444444444444,Northwest Cycling Club
7,55641,C Jerry,Vargas,Katy,TX,0.044444444444444,Northwest Cycling Club
7,274044,james,whatley,Cypress,TX,0.044444444444444,Northwest Cycling Club
7,349414,Kenneth,Prine,Katy,TX,0.044444444444444,Northwest Cycling Club
8,303789,Wally,Wilkins,Cypress,TX,0.044814814814815,Northwest Cycling Club
8,438213,bruce,green,Spring,TX,0.044814814814815,Northwest Cycling Club
8,459061,Jim,Willis,Houston,TX,0.044814814814815,Northwest Cycling Club
8,510548,Bill,Boyle,Spring,TX,0.044814814814815,

06/19/2016 Team Time Trial Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,186756,James,Greenawalt,Ganado,TX,0.018206018518519,Colavita Racing Inc.
1,212903,David,Ludwigson,Cambria,CA,0.018206018518519,
1,310674,Clif,Cassidy,Dallas,TX,0.018206018518519,Colavita Racing Inc.
2,206519,David,Lawrence,Pearland,TX,0.019178240740741,Southwest Cycling Club Racing
2,267640,Charlie,Johnson,Katy,TX,0.019178240740741,Southwest Cycling Club Racing
2,334312,Val,Lincecum,Katy,TX,0.019178240740741,Southwest Cycling Club Racing
3,46371,William,Allen,College Station,TX,0.021018518518519,Colavita Racing Inc.
3,57843,Patrick,Galvin,Dallas,TX,0.021018518518519,Mirage
3,89401,Whitney,Fanning,Waco,TX,0.021018518518519,Geri Atrix
DNS,204825,Stephen,Norris,Fort Worth,TX,,Team Elevate Racing
DNS,298297,Richard,Neill,Fort Worth,TX,,Team Elevate Racing

06/19/2016 Team Time Trial Men Cat 1/2/3/4/5 Master 70+
Place,License #,First,Last,City,State,Time,Team
1,150095,Dean,Wilkinson,Dallas,TX,0.022615740740741,Matrix Cycling Club
1,222977,Tommy,Cole,Fredericksburg,TX,0.022615740740741,Matrix Cycling Club
1,298892,Jerry,Dusterhoff,Roundrock,TX,0.022615740740741,Bicycle Sport Shop Club

06/19/2016 Team Time Trial Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,418555,Cooper,Whatley,Cypress,TX,0.014375,Northwest Cycling Club
1,420197,Sam,Sharp,Katy,TX,0.014375,Northwest Cycling Club
1,497181,Christian,DesChamps,Cypressc,TX,0.014375,

06/19/2016 Team Time Trial Men Cat 1/2/3/4/5 Guided Tandem Open
Place,License #,First,Last,City,State,Time,Team
1,497249,Joseph,Matta,Houston,TX,0.043009259259259,
1,509884,Brandon,Adame,Houston,TX,0.043009259259259,Mirage
2,216157,Kevin,Schaefer,Austin,TX,0.043541666666667,DNA Cycling pb Onion Creek Volkswagen
2,497653,Paul,Shields,Plano,TX,0.043541666666667,
3,310448,Andrew,Young,Decatur,IL,0.044502314814815,Spin To Win
3,510912,lisa,thompson,Houston,TX,0.044502314814815,

06/19/2016 Team Time Trial Men Cat 1/2/3/4/5 Tandem Open
Place,License #,First,Last,City,State,Time,Team
1,16837,Brad,House,Dallas,TX,0.042048611111111,Mirage
1,438550,Mary,Hall,Dallas,TX,0.042048611111111,

06/19/2016 Team Time Trial Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,284038,David,Roberts,Houston,TX,0.038368055555556,Northwest Cycling Club
1,352414,Kevin,Franklin,The Woodlands,TX,0.038368055555556,Northwest Cycling Club
1,361913,Cody,Pedigo,Tomball,TX,0.038368055555556,Northwest Cycling Club
1,443419,Jeff,Kohn,Houston,TX,0.038368055555556,Northwest Cycling Club
2,420698,Khalid,Alrashed,Katy,TX,0.038391203703704,Southwest Cycling Club Racing
2,460232,Jonathan,Read,Houston,TX,0.038391203703704,Southwest Cycling Club Racing
2,495046,Theo,Nijholt,Katy,TX,0.038391203703704,Southwest Cycling Club Racing
2,509815,Sean,Hale,Katy,TX,0.038391203703704,Southwest Cycling Club Racing
3,184286,Eric,Olson,Arlington,TX,0.039375,B&B Trek Racing
3,296869,Ronne,Wood,Grand Prairie,TX,0.039375,B&B Trek Racing
3,364776,Eloy,Gonzalez,Euless,TX,0.039375,B&B Trek Racing
3,496960,Casey,Gourley,Arlington,TX,0.039375,B&B Trek Racing
4,438360,Brad,Stauffer,Cypress,TX,0.041898148148148,Shama Cycles
4,509388,Fred,Bingham,Cypress,TX,0.041898148148148,
4,509525,Dustin,Collier,Tomball,TX,0.041898148148148,
4,510308,David,Kayda,Tomball,TX,0.041898148148148,Valhalla
5,216619,Alan,Charley,Spring,TX,0.043206018518519,Northwest Cycling Club
5,296953,Matthew,Michaels,Houston,TX,0.043206018518519,Northwest Cycling Club
5,365221,Eric,ONeal,The Woodlands,TX,0.043206018518519,Northwest Cycling Club
5,378945,Kevin,Duncan,Katy ,TX,0.043206018518519,Northwest Cycling Club
6,367301,lawrence,ocampo,Cypress,TX,0.046435185185185,Northwest Cycling Club
6,386410,Ino,Sofjan,Tomball,TX,0.046435185185185,Northwest Cycling Club
6,420185,Pat,Luciano,Katy,TX,0.046435185185185,Northwest Cycling Club
6,497980,Robert,Stubbs,Corpus Christi,TX,0.046435185185185,

06/19/2016 Team Time Trial Men Cat 5 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,438675,Michael,Bennett,Houston,TX,0.036851851851852,
1,448532,Mario,Araya,Fulshear,TX,0.036851851851852,Southwest Cycling Club Racing
1,496404,Taylor,Pruet,Houston,TX,0.036851851851852,
1,510623,David,Schmidt,Houston,TX,0.036851851851852,
2,303952,John,Craft,Houston,TX,0.038726851851852,
2,509527,Randall,Posejpal,Houston,TX,0.038726851851852,
2,509536,Ryan,Taylor,Houston,TX,0.038726851851852,
2,510848,Jarrett,Hubert,Houston,TX,0.038726851851852,
3,357345,Ronnie,Reeves,League City,TX,0.039236111111111,Texas Pro Health Racing
3,494966,Casey,Gudgell,League City,TX,0.039236111111111,
3,495755,Franz,Elliott,Dickinson,TX,0.039236111111111,
3,509916,John,Mayfield,Friendswood,TX,0.039236111111111,
4,408573,Crystal,Self,Whitehouse,TX,0.039988425925926,
4,440854,Jonathan,Johnson,Bullard,TX,0.039988425925926,FRESH Racing
4,457557,jared,daley,Tyler,TX,0.039988425925926,FRESH Racing
4,480273,Sean,Kwiatek,Flint,TX,0.039988425925926,
5,510018,Bill,Darnell,Cypress,TX,0.04380787037037,
5,510424,Jesus,Carias,Tomball,TX,0.04380787037037,
5,510425,Patrick,Devlin,Cypress,TX,0.04380787037037,
5,511624,Larry,Feldman,,,0.04380787037037,
6,506870,Christopher,Isenberger,Fulshear,TX,0.044189814814815,
6,506968,JORGE,Gutierrez,Katy,TX,0.044189814814815,
6,506970,Buddy,Mazurek,Katy,TX,0.044189814814815,
6,507075,Mike,Pratt,Katy,TX,0.044189814814815,
7,474931,Noel,Barron,Corpus Christi,TX,0.045289351851852,
7,497339,Joel,Salinas,Corpus Christi,TX,0.045289351851852,
7,499513,Brian,Addison,Corpus Christi,TX,0.045289351851852,
7,499577,James,Brown,Bishop,TX,0.045289351851852,
8,395031,Roger,Jacobs,Robstown,TX,0.045717592592593,
8,499674,Russel,Gruber,Alice,TX,0.045717592592593,
8,499918,Abel,Garcia,Corpus Christi,TX,0.045717592592593,
8,502596,jesus,cordova,Corpus Christi,TX,0.045717592592593,
9,393295,gerardo,gomez,Corpus Christi ,TX,0.047881944444444,
9,494137,David,Hutchins,Aransas Pass,TX,0.047881944444444,
9,494142,Billy,Pearson,Aransas Pass,TX,0.047881944444444,
9,498095,Eduardo,Gomez,Corpus Christi,TX,0.047881944444444,

06/19/2016 Team Time Trial Men Cat 4 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,244011,Benjamin,Proko,Cypress,TX,0.038298611111111,
1,408595,Colin,Caughran,Houston,TX,0.038298611111111,
1,428940,Frank,Musil,Houston,TX,0.038298611111111,
1,430195,keith,barron,Spring,TX,0.038298611111111,
2,282919,Daniel,Durdin,Pearland,TX,0.03900462962963,Texas Pro Health Racing
2,459674,Travis,Crisman,Rosharon,TX,0.03900462962963,Pearland Cycling Race Team
2,474459,Adrian,Campos,Pearland,TX,0.03900462962963,
2,495708,Michael,Emshoff,Pearland,TX,0.03900462962963,Pearland Cycling Race Team
3,419216,Donald,Gwartney,Corpus Christi,TX,0.040474537037037,
3,474601,Gregory,LaStrapes,Robstown,TX,0.040474537037037,
3,500630,Michael,Heppard,Corpus Christi,TX,0.040474537037037,
3,509649,Jeffrey,Edmonds,Corpus Christi,TX,0.040474537037037,
4,365484,Phillip,Wright,Fort Worth,TX,0.041168981481481,Northwest Cycling Club
4,384010,Juan,Pena,Houston,TX,0.041168981481481,Northwest Cycling Club
4,435381,Jesus,Guerra,Tomball,TX,0.041168981481481,Northwest Cycling Club
4,435399,Mark,Livingston,Bellaire,TX,0.041168981481481,Northwest Cycling Club
5,128154,Thomas,Smith,Jersey Village,TX,0.046851851851852,Northwest Cycling Club
5,439850,Justin,Rex,Houston,TX,0.046851851851852,Northwest Cycling Club
5,470159,Alfonso,Benavides-Iglesias,College Station,TX,0.046851851851852,Northwest Cycling Club
5,501285,Bill,Sharp,Katy,TX,0.046851851851852,Northwest Cycling Club

06/19/2016 Team Time Trial Men Cat 3 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,178648,Nathan,Lesniewski,Chandler,TX,0.035208333333333,FRESH Racing
1,366168,Seth,Cooke,Tyler,TX,0.035208333333333,FRESH Racing
1,386246,paul,detwiler,Tyler,TX,0.035208333333333,FRESH Racing
1,406923,Clay,Emge,Tyler,TX,0.035208333333333,FRESH Racing
2,275081,Josafat,Jaime,Richmond,TX,0.035763888888889,Southwest Cycling Club Racing
2,357686,Eric,Larson,Bellaire,TX,0.035763888888889,Southwest Cycling Club Racing
2,383962,John,Yoder,Houston,TX,0.035763888888889,Southwest Cycling Club Racing
2,496691,Scott,Thoms,Houston,TX,0.035763888888889,
3,340952,Luke,Gentry,New Braunfels,TX,0.036226851851852,The Hub Racing
3,437999,Austin,Robertson,San Marcos,TX,0.036226851851852,The Hub Racing
3,443761,Loren,Graham,Austin,TX,0.036226851851852,The Hub Racing
3,443879,Drew,Wiechnicki,Austin,TX,0.036226851851852,The Hub Racing
4,312636,Alejandro,Ramirez,Katy,TX,0.037199074074074,
4,396962,Ashley,Lesniewski,Chandler ,TX,0.037199074074074,FRESH Racing
4,418992,Brian,VanOrman,Tyler,TX,0.037199074074074,FRESH Racing
4,457562,Jeffrey,Mayhall,Whitehouse,TX,0.037199074074074,FRESH Racing
5,201798,Philip,Shama,Houston,TX,0.037662037037037,Shama Cycles
5,263808,Steve,Quick,Houston,TX,0.037662037037037,Shama Cycles
5,477815,Alexander,Baron,Houston,TX,0.037662037037037,Shama Cycles
5,425474,Jonathan,Spangle,Katy,TX,0.037662037037037,Shama Cycles
6,71694,Hans,Wright,Little Rock,AR,0.038032407407407,Bicycles Plus Racing
6,244413,Rich,Dotson,Fort Worth,TX,0.038032407407407,Bicycles Plus Racing
6,348184,Bradley,Herle,Weatherford,TX,0.038032407407407,Bicycles Plus Racing
6,487813,Travis,Keane,Fort Worth,TX,0.038032407407407,Bicycles Plus Racing

06/19/2016 Team Time Trial Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,393807,Katie,Gibson,Katy,TX,0.011851851851852,Northwest Cycling Club
1,423119,Paige,Zizka,Katy,TX,0.011851851851852,Northwest Cycling Club
1,434054,Mya,Duncan,Katy,TX,0.011851851851852,Northwest Cycling Club

06/19/2016 Team Time Trial Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,420695,Kara,Whatley,Cypress,TX,0.01875,Northwest Cycling Club
1,489582,miriam,osbon,Houston,TX,0.01875,Northwest Cycling Club
DNS,383315,Emma,Porterfield,Bertram,TX,,Driveway Series Racing

06/19/2016 Team Time Trial Women Cat 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,303890,Kathy,Garrett,Houston,TX,0.044166666666667,Northwest Cycling Club
1,435255,Kimberly,Chesler,Cypress,TX,0.044166666666667,Northwest Cycling Club
1,459080,Tami,Fincher,Montgomery,TX,0.044166666666667,Northwest Cycling Club
1,478630,Brid,Mahony,Houston,TX,0.044166666666667,Northwest Cycling Club
2,432853,Yulie,Johnson,Corpus Christi,TX,0.046157407407407,Haute Wheels Racing
2,475407,Anastacia,Chadis,Corpus Christi,TX,0.046157407407407,
2,496794,Monica,Holmes,Bishop,TX,0.046157407407407,
2,499639,Blanche,Holt,Corpus Christi,TX,0.046157407407407,
3,465952,Karine,Lhermitte,Cypress,TX,0.053773148148148,Haute Wheels Racing
3,482181,TJ,Mitchell,Deer Park,TX,0.053773148148148,Haute Wheels Racing
3,494876,carolina,enockson,Houston,TX,0.053773148148148,Haute Wheels Racing
3,496346,griselda,borrero,Cypress,TX,0.053773148148148,
4,441069,Jane,Whatley,Cypress,TX,0.056597222222222,Northwest Cycling Club
4,476814,Gail,Scruggs,Houston,TX,0.056597222222222,Northwest Cycling Club
4,504705,Sabrina,Strawn,Houston,TX,0.056597222222222,Northwest Cycling Club
4,507585,Aleta,Hansen,Tomball,TX,0.056597222222222,Northwest Cycling Club

06/19/2016 Team Time Trial Women Cat 1/2 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,316768,Meredith,Bunkers,Houston,TX,0.03875,Team Elevate Racing
1,393180,Amber,Smolik,Stafford,TX,0.03875,Team Elevate Racing
1,408322,Emily,Newsom,Fort Worth,TX,0.03875,Team Elevate Racing
1,484276,Tracy,Carrington,Fort Worth,TX,0.03875,Team Elevate Racing
2,217109,Joy,Brott,Belton,TX,0.041006944444444,Tri-City Bicycles
2,311418,Allegra,Steinfort,Harker Heights,TX,0.041006944444444,
2,362136,Allison,Atkinson,Austin,TX,0.041006944444444,787 Racing
2,366201,Pamela,Downs,Austin,TX,0.041006944444444,Colavita Racing Inc.

06/19/2016 Team Time Trial Women Cat 4 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,300081,Lisa,Dannenbaum-Shaw,Katy,TX,0.041203703703704,Southwest Cycling Club Racing
1,438177,Patricia,Larson,Bellaire,TX,0.041203703703704,Southwest Cycling Club Racing
1,472949,Yoshi,Yoshida,Katy,TX,0.041203703703704,Southwest Cycling Club Racing
1,510897,Jen,Ingram,Katy,TX,0.041203703703704,Southwest Cycling Club Racing
2,253553,Whitley,Atkins,Austin,TX,0.042060185185185,
2,284044,Haley,Koop,Austin,TX,0.042060185185185,
2,359811,Meredith,Gardner,Austin,TX,0.042060185185185,
2,510397,Kate,Braybrook,Austin,TX,0.042060185185185,
3,29126,Deborah,Randall,Beaumont,TX,0.04287037037037,Haute Wheels Racing
3,480076,Lynn,McGrew,Houston,TX,0.04287037037037,
3,480117,Tiffany,Johnson,Cypress,TX,0.04287037037037,
3,507727,Landi,Orza,Cypress,TX,0.04287037037037,Haute Wheels Racing
4,215260,Dolores,Becho,Corpus Christi,TX,0.045787037037037,Matrix Cycling Club
4,508244,Jennifer,Miller,Mcallen,TX,0.045787037037037,
4,508248,Velma,Ybarra,Mcallen,TX,0.045787037037037,
4,508249,Esmerelda,Rodriguez,Mcallen,TX,0.045787037037037,
5,341186,Sarah,Snyder,Houston,TX,0.049131944444444,Haute Wheels Racing
5,366172,katy,cornelius,Seabrook,TX,0.049131944444444,Texas Pro Health Racing
5,411199,Katherine,LaneHughes,Houston,TX,0.049131944444444,Northwest Cycling Club
5,474364,Jessica,Miller,Houston,TX,0.049131944444444,Haute Wheels Racing
6,416995,Jeanette,Tyler,Magnolia,TX,0.054652777777778,Northwest Cycling Club
6,455885,SARA,GREEN,Spring,TX,0.054652777777778,Northwest Cycling Club
6,456003,Nancy,Kotinek,Tomball,TX,0.054652777777778,Northwest Cycling Club
6,500372,Barbara,Wu,Cypress,TX,0.054652777777778,Northwest Cycling Club
7,440733,Brandie,Papageorge,Corpus Christi,TX,0.060509259259259,
7,494152,Sandra,Carter,Corpus Christi,TX,0.060509259259259,
7,499222,Darlene,Hernandez,Corpus Christi,TX,0.060509259259259,
7,503058,Hallie,Hollenback,Portland,TX,0.060509259259259,

06/19/2016 Team Time Trial Women Cat 3 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,288708,Angela,Man,Houston,TX,0.041064814814815,Haute Wheels Racing
1,339748,MELISSA,KULISKA,Houston,TX,0.041064814814815,Haute Wheels Racing
1,399743,Pamela,Ferguson,Houston,TX,0.041064814814815,Haute Wheels Racing
1,459600,Rachel,Olson,Whitehouse,TX,0.041064814814815,FRESH Racing
2,392309,Missy,Hardeman,San Antonio,TX,0.042337962962963,Squadra Di Servitori
2,432936,Natalie,Pruitt,Houston,TX,0.042337962962963,Southwest Cycling Club Racing
2,435005,Madeline,Barrett,Arlington,TX,0.042337962962963,B&B Trek Racing
2,435246,Carol,Morelan,Arlington,TX,0.042337962962963,Crest/RBM Cycling
3,291846,Courtney,Scott,Houston,TX,0.045752314814815,Team West End Bikes
3,405265,Ruth,Black,Houston,TX,0.045752314814815,Team West End Bikes
3,412866,Meggin,Crawford,Houston,TX,0.045752314814815,Team West End Bikes
3,429797,Clare,Gardner,Houston,TX,0.045752314814815,Team West End Bikes

06/18/2016 Individual Time Trial Men P/1/2 Skills-based Open
Place,License #,First,Last,City,State,Time,Team
1,319214,Grant,Koontz,Spring,TX,00:52:32,DNA Racing
2,355184,Michael,Wilkinson,Berkeley,CA,00:53:33,Shama Cycles
3,151382,Kenny,York,Lake Jackson,TX,00:54:46,Bike Barn (Texas)
4,157827,Corey,Ray,Mckinney,TX,01:00:29,Cadence Cyclery
5,49518,Christopher,Lutz,San Antonio,TX,01:03:09,Bicycle Heaven / PVA

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,466526,Eli,Husted,Austin,TX,00:13:53,ROL Wheels
2,385678,Will,Sharp,Katy,TX,00:15:07,Northwest Cycling Club
3,484681,Keith,Boudewijn,Heath,TX,00:15:42,Rockwall Racing
4,377025,Colin,Crane,Houston,TX,00:15:51,Momentum Coaching Group p/b Atomic
5,470693,Brian,Luciano,Katy,TX,00:16:22,Northwest Cycling Club
6,498466,Jacob,Lundgren,Bullard,TX,00:16:36,FRESH Racing
DNS,383316,Paul,Porterfield,Bertram,TX,,Dark Horse Racing
DNS,403978,Evan,Roberts,Houston,TX,,Northwest Cycling Club

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,348162,Ian,Anderson,San Antonio,TX,00:29:05,Bicycle Heaven / PVA
2,354940,Joshua,Gibson,Katy,TX,00:30:03,Northwest Cycling Club
3,474072,Iszac,Rose,Cypress,TX,00:31:08,Northwest Cycling Club
4,316542,Brett,Ross,Rockwall,TX,00:33:20,Rockwall Racing
5,498039,Ruben,Lundgren,Bullard,TX,00:33:59,FRESH Racing
DNS,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,425474,Jonathan,Spangle,Katy,TX,00:28:32,Shama Cycles
2,428965,Bryan,Burpee,Rockwall,TX,00:29:07,
3,460218,Alex,Turk,Forney,TX,00:31:04,Rockwall Racing

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,68011,Jason,Bentley,Houston,TX,00:54:43,Bat City Cycling
2,129185,Justin,Leighton,Houston,TX,00:55:21,GS Tenzing
3,55990,Brent,Turner,Beaumont,TX,00:56:25,Bike Barn (Texas)
4,383962,John,Yoder,Houston,TX,00:57:30,Southwest Cycling Club Racing
5,511014,James,Erlandson,Katy,TX,00:57:34,
6,317344,Rhett,McKeller,Mc Kinney,TX,00:58:02,Cadence Cyclery
7,348184,Bradley,Herle,Weatherford,TX,00:58:45,Bicycles Plus Racing
8,448532,Mario,Araya,Fulshear,TX,01:00:01,Southwest Cycling Club Racing
9,208908,Jeremy,Andrews,Houston,TX,01:00:09,Texas Pro Health Racing
10,471260,Alan,Jones,The Woodlands,TX,01:01:50,
11,510932,Guillaume,Penel,Houston,TX,01:03:00,
12,435381,Jesus,Guerra,Tomball,TX,01:03:56,Northwest Cycling Club
13,423568,Eric,Tan,Round Rock,TX,01:06:52,Blur Racing p/b Austin Multi-Sport
14,504565,Eddie,OConnell,Panorama Village ,TX,01:07:11,
15,510630,David,Bendezu,Richmond,TX,01:08:27,
16,128154,Thomas,Smith,Jersey Village,TX,01:14:03,Northwest Cycling Club

06/18/2016 Individual Time Trial Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,290034,Glen,Watson,Leaguecity,TX,00:56:12,Bike Barn (Texas)
2,300062,Brad,Hess,Frisco,TX,00:57:32,STOUT RACING p/b Rockwall Cycling
3,312188,craig,keane,Rockwall,TX,00:57:37,STOUT RACING p/b Rockwall Cycling
4,397983,Marcos,Ferreyra,Highland Village,TX,00:58:17,McKinney Velo Club
5,281634,Stephen,Nold,Fort Worth,TX,00:59:32,Team Elevate Racing
6,138918,Andrew,Powell,Houston,TX,00:59:38,Bayou City Racing
7,478199,Kent,Froelund,San Antonio,TX,01:00:14,
8,342092,John,Kelley,Fort Worth,TX,01:02:03,Team Elevate Racing
9,387934,Christian,Otto,Webster,TX,01:04:12,Texas Pro Health Racing
