Cobra-Tornado Classic in Bristol TN Results

07/14/2013 Criterium Men Pro/Cat 1/2/3
2,324600,Anthony,Bailey,Piney Flats,TN,00:12:13.360,ABRC / AYC JR Devo p/b DIY Music
3,379060,W. Harrison,Nguy,Suwanee,GA,00:12:55.460,Frazier Cycling
4,383372,Kyle,Johnson,Albuquerque,NM,00:13:17.270,
5,0,Quinn,Teeples,,,00:13:26.520,
9,410572,Jason,Kreiss,Bristolol,TN,00:16:25.900,

07/13/2013 Time Trial Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,285861,Garrett,Smith,Church Hill,TN,00:11:16.020,Tri Cities Road Club
2,352454,Gareth,Miller,Charleston,TN,00:12:20.990,Village Volkswagen Cycling Team
4,407197,Austin,Brach,Cumming,GA,00:14:30.840,Frazier Cycling

07/13/2013 Time Trial Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,273828,Alexander,Dijkema,Lawrenceville,GA,00:09:24.270,Frazier Cycling Juniors

07/13/2013 Time Trial Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,282272,Andrew,Bailey,Piney Flats,TN,00:09:04.960,Village Volkswagen Elite Cycling Team
2,333272,Trip,Volnoff,Langley Afb,VA,00:11:19.650,Frazier Cycling

07/13/2013 Time Trial Women Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
6,325370,Grace,Bishop,Kingsport,TN,00:13:43.050,
7,410272,Gracie,Pendleton,Christiana,TN,00:14:00.550,
8,400843,Eleanor,Israel,Brentwood,TN,00:15:58.050,Trace Bikes
10,396381,Esha,Shakthy,Cary,NC,00:16:49.550,Frazier Cycling Juniors

07/13/2013 Time Trial Women Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
3,406712,Megan,Heath,Alpharetta,GA,00:13:10.960,Frazier Cycling
5,376192,Isabella,Nguy,Suwanee,GA,00:15:50.740,Frazier Cycling

07/13/2013 Time Trial Women Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
3,323042,Morgan,Miller,Charleston,TN,00:13:12.800,Hub Endurance Women's Cycling Team
4,298702,Danae,Kreiss,Bristol,TN,00:14:46.960,King University
