Brick City Criterium in Sanford NC Results

04/26/2015 Criterium Men pro/1/2
2,10417,Nima,Ebrahimnejad,Washington,DC,,Kelly Benefit Strategies/LSV
3,165037,Patrick,Weddell,Boone ,NC,,Team Greenville Health System
4,11701,Corey,Fisher,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
5,395209,Mark,Vomund,Carthagewhispering Pines,NC,,Team Rodger C. Peace
6,311472,Gregory,Thompson,Harrisburg,NC,,Carolina Cycling Team
7,424414,Carlos,Zamarripa,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
8,40606,Christopher,Zieman,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
9,229683,Parker,McConville,Sanford,NC,,Happy Tooth Racing
10,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy/Ride Fast Gear
11,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
12,19727,Jamie,Kovalaske,Cary,NC,,Revolution Cycle Sports
13,14782,Jonathan,Hamblen,Winston Salem,NC,,Hearts Racing Club
14,214686,Jason,Casteen,Albemarle,NC,,Unilin MDF
15,171150,John,Cox,Winston Salem,NC,,Mock Orange Racing
16,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
17,187359,Adrian,Roop,Cameron,NC,,U.S. Military Cycling Team
18,292669,john,Stewart,Myrtlebeach,SC,,
19,208605,Joseph,Carpisassi,Winston Salem,NC,,Cycletherapy
20,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
21,306166,Michael,Roberts,Clayton,NC,,Hawleys Bicycle World Race Team
22,0,Jonathan,Gibson,,,,Myrtle Beach Bicycle Racing
23,385967,Ronald,Chrastina,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
24,65788,Michael,Lifshotz,Apex,NC,,Cycletherapy
25,364714,Aaron,Atwater,Conway,SC,,Myrtle Beach Bicycle Racing
DNP,422732,Kevin,Heniford,Loris,SC,,Myrtle Beach Bicycle Racing

04/26/2015 Criterium Men Junior15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
2,0,Seth,Jones,,,,
3,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
4,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2
5,0,Callista,Rosa,,,,

04/26/2015 Criterium Men Junior10-14 9-14
Place,License #,First,Last,City,State,Time,Team
1,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2
2,423565,Charlton,Stainback,Durham,NC,,constelation cycling p/b: inland construction co.
3,457964,Brady,Vomund,Whispering Pines,NC,,
4,416612,Joshua,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
DNS,433237,John Paul,Amalong,Chapel Hill,NC,,constellation/Inland construction

04/26/2015 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,384911,Clay,Lanier,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim
2,394393,John,Hain,Charlotte,NC,,Tumult Racing
3,398145,Adam,Burk,Durham,NC,,
4,410323,Sean,Herring,Charlotte ,NC,,
5,440072,Alex,Winnicki,Greensboro,NC,,Cone Health / Cycle de Oro
6,239390,Scott,Krause,Carrboro,NC,,Triangle Velo
7,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
8,63287,David,Webster,Hope Mills,NC,,Hawleys Bicycle World Racing Team
9,211882,Jim,Payne,Fort Mill,SC,,Tumult Racing
10,263422,Sebastian,Byers,Kings Mountain,NC,,Revolve Residential p/b Pre-Reg.com
11,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
12,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
13,424414,Carlos,Zamarripa,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
14,121428,Tyler,Ellis,Chapel Hill,NC,,University of North Carolina at Chapel Hill
15,346976,Ian,Broadhead,Boone ,NC,,
16,431402,Robert,Bonham,Raleigh,NC,,
17,428048,Dallas,Handy,Wilkesboro,NC,,High Country Devo p/b Pactimo/OrthoCarolina
18,429958,Tyler,Dishmon,North Wilkesboro,NC,,High Country Devo p/b Pactimo/OrthoCarolina
19,340182,Raul,GutierrezGarcia,High Point,NC,,Cone Health/cycles de ORO
20,303059,Allan,Jacobs,Graham,NC,,Cone Health/GVC
21,360227,Charles,Ramsbotham,Boone,NC,,
22,202216,Alexander,Galeano,Aberdeen,NC,,Storm Racing Team
23,339024,Rick,Williams,Apex ,NC,,Team Spoke Cycles p/b Carolina Ale House
24,215681,Marcus,Canady,Raleigh,NC,,Atomic Cycles
25,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
26,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
27,365890,Jaymes,Graham,Mount Ulla,NC,,Tumult Racing
28,241446,William,Harrison,Charlotte,NC,,Clemmons Bicycle Racing
29,359849,Michael,Potter,Winston Salem,NC,,High Country Devo p/b Pactimo/OrthoCarolina
30,231724,Aaron,Raley,Jacksonville,NC,,US Military Cycling Team
31,155616,Curtis,Staples,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
DNP,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
DNP,118872,Alvin,Frias,Apex,NC,,catUP Coaching
DNP,241132,Richard,Frye,New Orleans,LA,,University of North Carolina at Chapel Hill
DNP,395209,Mark,Vomund,Carthagewhispering Pines,NC,,Team Rodger C. Peace
DNP,393679,Matthew,Watts,Raleigh,NC,,Cycling Spoken Here Racing

04/26/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,334822,Mark,Wartski,Raleigh,NC,,Revolution Cycle Sports - Lonerider Brewery
2,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
3,357156,Michael,Zurface,Hope Mills,NC,,Velo Smart Performance Lab
4,405089,Daniel,Kyper,Charlotte,NC,,SV/BikeSource Racing
5,411858,Lance,Borman,Raeford,NC,,
6,468524,Ray,Killian,Charlotte,NC,,
7,459495,Brad,Tripp,Raleigh,NC,,The Hillsborough Street Elite
8,383688,Justin,Gingrich,Wade,NC,,Full Spectrum Racing NC LLC - The Bicy
9,433633,Moises,Castro,Charlotte,NC,,
10,455608,Michael,Briles,Greensboro,NC,,Greensboro Velo Club
11,473749,Emory,Cox,Gastonia,NC,,
12,65076,Bryce,Garbrecht,Myrtle Beach ,SC,,Myrtle Beach Bicycle Racing
13,400568,Peter,Conaty,Sanford,NC,,
14,432017,John,Hergert,Pinebluff ,NC,,Full Spectrum Racing NC LLC - The Bicy
DNS,422897,Leon,Cash,Carrboro,NC,,Triangle Velo

04/26/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
2,340694,Tyler,Conner,Charlotte,NC,,
3,431402,Robert,Bonham,Raleigh,NC,,
4,460380,Ian,Witsaman,Ramseur,NC,,Caraway Velo Club
5,395209,Mark,Vomund,Carthagewhispering Pines,NC,,Team Rodger C. Peace
6,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
7,236335,Eric,Winebarger,Taylorsville,NC,,SV/BikeSource Racing Team
8,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
9,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
10,133057,Jeffrey,Safrit,Salisbury,NC,,SV/BikeSource Racing
11,440072,Alex,Winnicki,Greensboro,NC,,Cone Health / Cycle de Oro
12,256599,Randy,Cress,Mount Ulla,NC,,SV/BikeSource Racing
13,0,John,Soemer,,,,
14,257303,John,Fender,Salisbury,NC,,Clemmons Bicycle Racing
15,360227,Charles,Ramsbotham,Boone,NC,,
16,371918,Brandon,Squizzato,Durham,NC,,Team Spoke Cycles p/b Carolina Ale House
17,457069,Jacob,Olsen,Rock Hill,SC,,SBR Rock Hill
18,418380,Ryan,Hayden,Wake Forest ,NC,,CatUp.com
19,141484,Hansen,Su,Chapel Hill,NC,,
20,410323,Sean,Herring,Charlotte ,NC,,
21,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
22,365890,Jaymes,Graham,Mount Ulla,NC,,Tumult Racing
23,448108,Jonathan,Dubel,Wilmington,NC,,
24,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
25,468524,Ray,Killian,Charlotte,NC,,
26,434555,Cameron,Bunce,Rock Hill,SC,,SBR
27,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
28,357156,Michael,Zurface,Hope Mills,NC,,Velo Smart Performance Lab
29,393978,David,Weatherford,Wilmington,NC,,Fugue Racing
30,306166,Michael,Roberts,Clayton,NC,,Hawleys Bicycle World Race Team
31,284187,Steven,Farlow,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
32,116918,Brent,Dittenber,Vass,NC,,Irish - Carolina Precision
33,0,Justin,Little,,,,
34,440534,Christopher,Dougherty,Leland,NC,,
35,336716,john,Collins,New Bern,NC,,Flythes Bike Shop
36,215681,Marcus,Canady,Raleigh,NC,,Atomic Cycles
37,324216,Jerrold,Jeske,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
38,229672,Andrew,Morrison,Rock Hill,SC,,
39,435130,Abraham,Vines,Roanoke,VA,,Flythes Bike Shop
40,405089,Daniel,Kyper,Charlotte,NC,,SV/BikeSource Racing
41,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
42,411858,Lance,Borman,Raeford,NC,,
43,432017,John,Hergert,Pinebluff ,NC,,Full Spectrum Racing NC LLC - The Bicy
44,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
45,400568,Peter,Conaty,Sanford,NC,,
DNS,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
DNS,422897,Leon,Cash,Carrboro,NC,,Triangle Velo
DNP,455608,Michael,Briles,Greensboro,NC,,Greensboro Velo Club
DNP,365069,Adam,Koch,Durham,NC,,

04/26/2015 Criterium Men Cat 1 45-99
Place,License #,First,Last,City,State,Time,Team
1,50913,Kelly,Holmes,Clemmons,NC,,Carolina Cycling Team
2,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
3,10417,Nima,Ebrahimnejad,Washington,DC,,Kelly Benefit Strategies/LSV
4,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
5,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
6,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
7,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
8,155665,Jerry,Gala,Apex,NC,,Happy Tooth Racing
9,48468,Michael,Ventola,Pinehurst,NC,,
10,50288,Richard,Creed,Raleigh,NC,,Revolution Cycle Sports
11,193795,Michael,VandenHeuvel,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
12,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
13,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
14,395209,Mark,Vomund,Carthagewhispering Pines,NC,,Team Rodger C. Peace
15,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles pb Carolina Ale House
16,173506,Randy,Murray,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
17,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
18,195408,Mark,Jellous,High Point,NC,,Happy Tooth Racing
19,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
20,166834,Greg,Robitaille,Raleigh,NC,,Capital Cycling Club
21,53635,Mark,Bacon,Raleigh,NC,,SV/BikeSource Racing
22,10583,Robert,Eichvalds,Pittsboro,NC,,Team Spoke Cycle P/B Carolina Ale House
DNP,118872,Alvin,Frias,Apex,NC,,catUP Coaching

04/26/2015 Criterium Men Cat 1 55-99
Place,License #,First,Last,City,State,Time,Team
1,56193,Barney,Baxter,Raleigh,NC,,
2,12432,Roger,Friend,Charlottesville,VA,,MVC/Blue Wheel
3,186828,Greg,Morgan,Simpsonville,SC,,Spinx Bike Race Team
4,337762,Greg,Hilt,Apex,NC,,CatUp Coaching
5,58538,Craig,Collie,Fayetteville,NC,,Cross Creek Cycling Club-C4
6,329162,Guenter,Heyen,Mount Gilead,NC,,
7,51906,Terrence,Lanier,High Point,NC,,
8,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
9,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team

04/26/2015 Criterium Women Women3/4
Place,License #,First,Last,City,State,Time,Team
1,312722,Jacqueline,Flynn,Winston Salem,NC,,Hearts Racing Club
2,382973,Kelli,McDowell,Trinity,NC,,Mock Orange Bikes
3,434193,Sarah,Guilbert,Durham,NC,,SpokesWomen Syndicate Inc.
4,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
5,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
6,433965,Kristin,Allyne,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
7,458325,Emily,Graff,Lillington,NC,,US Military Cycling Team
8,2398,Robin,Baxter,Raleigh,NC,,Constellation Cycling
9,422565,Teresa,Brusadin,Fuquay Varina,NC,,
10,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling

04/26/2015 Criterium Women Women1/2
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,,Twenty16 Devo p/b Sho-Air
2,294443,Chris,Tommerdahl,Chapel Hill,NC,,Happy Tooth Womens Racing

04/26/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
DNP,457561,David,Rieder,Raleigh,NC,,CatUp Coaching
